logon,GTD0219,PC-3959,Logon,04/15/2010 06:41:47
logon,GTD0219,PC-3959,Logoff,04/15/2010 06:47:07
logon,GTD0219,PC-6425,Logon,04/15/2010 07:31:00
logon,GTD0219,PC-8508,Logon,04/15/2010 11:43:55
logon,GTD0219,PC-8508,Logoff,04/15/2010 11:59:09
logon,GTD0219,PC-6425,Logoff,04/15/2010 15:29:00
logon,GTD0219,PC-0391,Logon,04/15/2010 19:11:53
logon,GTD0219,PC-0391,Logoff,04/15/2010 19:17:02
logon,GTD0219,PC-8884,Logon,04/15/2010 22:02:13
logon,GTD0219,PC-8884,Logoff,04/15/2010 22:09:41
logon,GTD0219,PC-8526,Logon,04/15/2010 23:15:25
logon,GTD0219,PC-8526,Logoff,04/15/2010 23:22:10
file,GTD0219,PC-8508,QYAU2JDU.pdf,04/15/2010 11:47:43
file,GTD0219,PC-8508,9D57XCNG.doc,04/15/2010 11:48:58
file,GTD0219,PC-8508,OR0S553I.txt,04/15/2010 11:53:59
file,GTD0219,PC-0391,0AN6LAYJ.doc,04/15/2010 19:14:20
file,GTD0219,PC-0391,GSAKVTHZ.doc,04/15/2010 19:14:44
file,GTD0219,PC-0391,JU2B5UOQ.pdf,04/15/2010 19:14:50
file,GTD0219,PC-0391,95NPKX1X.doc,04/15/2010 19:15:00
file,GTD0219,PC-0391,QM1CZXLW.doc,04/15/2010 19:15:07
file,GTD0219,PC-0391,KML7ZD50.doc,04/15/2010 19:15:14
file,GTD0219,PC-0391,VD7YEJRE.pdf,04/15/2010 19:15:20
file,GTD0219,PC-8526,4WR9UEWX.doc,04/15/2010 23:19:47
file,GTD0219,PC-8526,V1B6KV77.txt,04/15/2010 23:19:51
file,GTD0219,PC-8526,QMLXFVTP.pdf,04/15/2010 23:20:00
file,GTD0219,PC-8526,0NB6T7WU.pdf,04/15/2010 23:20:00
file,GTD0219,PC-8526,KMI9YS48.doc,04/15/2010 23:20:08
http,GTD0219,PC-6425,http://ign.com/Aggie_Bonfire/teepee/nppbzcnavzragsbkuhagvat419495957.aspx,04/15/2010 07:32:37
http,GTD0219,PC-6425,http://outbrain.com/Second_Ostend_Raid/godsal/sybjrefnqqyrovplpyrcrevbqvpnyf88439447.asp,04/15/2010 07:32:59
http,GTD0219,PC-6425,http://ign.com/Aggie_Bonfire/teepee/nppbzcnavzragsbkuhagvat419495957.aspx,04/15/2010 07:32:59
http,GTD0219,PC-6425,http://networksolutions.com/No_Line_on_the_Horizon/fez/ubjgbgiarjf469250097.asp,04/15/2010 07:37:14
http,GTD0219,PC-6425,http://weightwatchers.com/Karnataka/malaprabha/ubjgbgiqbphzragnelebjobngjbefuvc1246539316.aspx,04/15/2010 07:38:40
http,GTD0219,PC-6425,http://weightwatchers.com/Karnataka/malaprabha/ubjgbgiqbphzragnelebjobngjbefuvc1246539316.aspx,04/15/2010 07:39:45
http,GTD0219,PC-6425,http://weightwatchers.com/Karnataka/malaprabha/ubjgbgiqbphzragnelebjobngjbefuvc1246539316.aspx,04/15/2010 07:40:57
http,GTD0219,PC-6425,http://linksynergy.com/Le_Quang_Tung/counterespionage/fcbegffgrnzvat533885687.jsp,04/15/2010 07:42:49
http,GTD0219,PC-6425,http://realclearpolitics.com/History_of_Burnside/tusmore/fbsgonyyfnqqyrohzcreobjyvat1186832002.jsp,04/15/2010 07:43:36
http,GTD0219,PC-6425,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,04/15/2010 07:45:39
http,GTD0219,PC-6425,http://optmd.com/Mom_and_Dad/liphams/ernyvglgiuvercrgurnyguonfronyy1269003593.aspx,04/15/2010 07:54:03
http,GTD0219,PC-6425,http://foxnews.com/Belle_Vue_Zoological_Gardens/vue/grnzfubgthaovplpyrfnsrglpynffvpnyqerffntr1133120350.php,04/15/2010 07:59:48
http,GTD0219,PC-6425,http://hootsuite.com/Latter_Days/sandvoss/cvgperjpynffvpnyqerffntrnffrzoylyvarubeebe2132559953.aspx,04/15/2010 08:01:20
http,GTD0219,PC-6425,http://kohls.com/Remain_in_Light/jerden/yvprafrnterrzragfreireiveghnyznpuvar364291838.aspx,04/15/2010 08:02:05
http,GTD0219,PC-6425,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,04/15/2010 08:07:03
http,GTD0219,PC-6425,http://ign.com/Aggie_Bonfire/teepee/nppbzcnavzragsbkuhagvat419495957.aspx,04/15/2010 08:13:51
