logon,GTD0219,PC-4289,Logon,04/12/2010 05:26:09
logon,GTD0219,PC-4289,Logoff,04/12/2010 05:36:20
logon,GTD0219,PC-9706,Logon,04/12/2010 06:02:11
logon,GTD0219,PC-9706,Logoff,04/12/2010 06:13:20
logon,GTD0219,PC-6425,Logon,04/12/2010 07:24:00
logon,GTD0219,PC-6425,Logoff,04/12/2010 15:42:00
logon,GTD0219,PC-7206,Logon,04/12/2010 20:35:41
logon,GTD0219,PC-7206,Logoff,04/12/2010 20:36:52
logon,GTD0219,PC-8654,Logon,04/12/2010 22:27:02
logon,GTD0219,PC-8654,Logoff,04/12/2010 22:43:22
file,GTD0219,PC-6425,FKU23UOW.doc,04/12/2010 12:34:19
file,GTD0219,PC-6425,5K2H2I2S.doc,04/12/2010 12:36:52
file,GTD0219,PC-6425,CNCT8BN1.doc,04/12/2010 12:37:08
file,GTD0219,PC-8654,ZDL4R40F.zip,04/12/2010 22:41:13
file,GTD0219,PC-8654,ISW7YSR1.doc,04/12/2010 22:41:21
file,GTD0219,PC-8654,VFCTFQFE.doc,04/12/2010 22:41:28
file,GTD0219,PC-8654,OGP78RI7.doc,04/12/2010 22:41:32
file,GTD0219,PC-8654,FE2HDBRU.pdf,04/12/2010 22:41:32
file,GTD0219,PC-8654,YUMUDRK9.doc,04/12/2010 22:41:33
file,GTD0219,PC-8654,Q09IR5ND.doc,04/12/2010 22:41:45
file,GTD0219,PC-8654,U8IS9OWF.doc,04/12/2010 22:42:04
file,GTD0219,PC-8654,8WPJ7SUJ.pdf,04/12/2010 22:42:05
http,GTD0219,PC-6425,http://fiverr.com/Action_of_1_January_1800/rigaud/svpgvbacebsrffvbanyonfronyy993348579.aspx,04/12/2010 07:26:49
http,GTD0219,PC-6425,http://ehow.com/Golden_Sun/weyards/pngsvpgvbaurnygu611662858.jsp,04/12/2010 07:26:57
http,GTD0219,PC-6425,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,04/12/2010 07:27:30
http,GTD0219,PC-6425,http://cbs.com/Armament_of_the_Iowa_class_battleship/rangekeeper/zhfvppbaqhpgbeobngenpvatpuvyqerafobbxf815548649.html,04/12/2010 07:28:10
http,GTD0219,PC-6425,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,04/12/2010 07:28:10
http,GTD0219,PC-6425,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,04/12/2010 07:41:13
http,GTD0219,PC-6425,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,04/12/2010 07:41:24
http,GTD0219,PC-6425,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,04/12/2010 07:44:57
http,GTD0219,PC-6425,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,04/12/2010 07:45:56
http,GTD0219,PC-6425,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,04/12/2010 07:46:00
http,GTD0219,PC-6425,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,04/12/2010 07:46:14
http,GTD0219,PC-6425,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,04/12/2010 07:46:53
http,GTD0219,PC-6425,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,04/12/2010 07:48:31
http,GTD0219,PC-6425,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,04/12/2010 08:00:15
http,GTD0219,PC-6425,http://eharmony.com/Daniel_Lambert/wybrants/qvtvgnyfpencobbxvatpuvyqerafobbxfvawhelvqbhogvgpneqtnzr2117069442.htm,04/12/2010 08:01:27
http,GTD0219,PC-6425,http://optmd.com/Imagination_magazine/mahaffey/zbgbeplpyrenpvatsvpgvba1915196664.htm,04/12/2010 08:01:58
http,GTD0219,PC-6425,http://americanexpress.com/Hurricane_John_1994/12700/navzngvbafubgthaaba-svpgvbaqrzbafgengvba428818739.jsp,04/12/2010 08:02:08
http,GTD0219,PC-6425,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,04/12/2010 08:02:34
http,GTD0219,PC-6425,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,04/12/2010 08:02:43
http,GTD0219,PC-6425,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,04/12/2010 08:04:51
http,GTD0219,PC-6425,http://taleo.net/Tawny_Owl/tawny/gevplpyrnhgbercnvegbbyfsvpgvba376570692.jsp,04/12/2010 08:05:48
http,GTD0219,PC-6425,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,04/12/2010 08:06:05
http,GTD0219,PC-6425,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,04/12/2010 08:06:34
http,GTD0219,PC-6425,http://americanexpress.com/Hurricane_John_1994/12700/navzngvbafubgthaaba-svpgvbaqrzbafgengvba428818739.jsp,04/12/2010 08:06:43
http,GTD0219,PC-6425,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,04/12/2010 08:06:46
http,GTD0219,PC-6425,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,04/12/2010 08:07:27
http,GTD0219,PC-6425,http://fiverr.com/Action_of_1_January_1800/rigaud/svpgvbacebsrffvbanyonfronyy993348579.aspx,04/12/2010 08:07:36
http,GTD0219,PC-6425,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,04/12/2010 08:07:37
http,GTD0219,PC-6425,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,04/12/2010 08:08:41
http,GTD0219,PC-6425,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,04/12/2010 08:08:42
http,GTD0219,PC-6425,http://getresponse.com/Miniopterus_aelleni/miniopterus/grpuavpvnaserrfglyrfxvvatsvpgvba1676910274.jsp,04/12/2010 08:09:37
http,GTD0219,PC-6425,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,04/12/2010 08:10:08
http,GTD0219,PC-6425,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,04/12/2010 08:10:29
http,GTD0219,PC-6425,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,04/12/2010 08:11:37
http,GTD0219,PC-6425,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,04/12/2010 08:12:13
http,GTD0219,PC-6425,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,04/12/2010 08:12:27
http,GTD0219,PC-6425,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,04/12/2010 08:17:30
