logon,GTD0219,PC-9582,Logon,04/09/2010 03:03:19
logon,GTD0219,PC-8733,Logon,04/09/2010 03:05:04
logon,GTD0219,PC-9582,Logoff,04/09/2010 03:15:52
logon,GTD0219,PC-8733,Logoff,04/09/2010 03:23:25
logon,GTD0219,PC-7655,Logon,04/09/2010 04:53:47
logon,GTD0219,PC-7655,Logoff,04/09/2010 05:08:59
logon,GTD0219,PC-8148,Logon,04/09/2010 05:19:06
logon,GTD0219,PC-8148,Logoff,04/09/2010 05:33:07
logon,GTD0219,PC-8501,Logon,04/09/2010 07:12:10
logon,GTD0219,PC-8501,Logoff,04/09/2010 07:22:54
logon,GTD0219,PC-6425,Logon,04/09/2010 07:30:00
logon,GTD0219,PC-6425,Logoff,04/09/2010 15:27:00
file,GTD0219,PC-8733,OWMX8NKD.txt,04/09/2010 03:19:27
file,GTD0219,PC-8733,S54GA8DT.doc,04/09/2010 03:19:59
file,GTD0219,PC-8733,PNTZNGCX.zip,04/09/2010 03:20:15
file,GTD0219,PC-8733,POCRD82F.doc,04/09/2010 03:20:16
file,GTD0219,PC-8733,5K9TJR38.doc,04/09/2010 03:20:32
file,GTD0219,PC-8733,KII2YKSS.doc,04/09/2010 03:20:33
file,GTD0219,PC-8733,CTRF6SFG.zip,04/09/2010 03:20:42
file,GTD0219,PC-8733,I35XFOYQ.doc,04/09/2010 03:20:45
file,GTD0219,PC-8733,Z2Q4WO49.zip,04/09/2010 03:20:50
file,GTD0219,PC-7655,IZTJJXTB.doc,04/09/2010 04:59:10
file,GTD0219,PC-7655,QEOS1YZU.doc,04/09/2010 04:59:17
file,GTD0219,PC-7655,8OLIWO69.doc,04/09/2010 04:59:22
file,GTD0219,PC-7655,QML5IUGU.doc,04/09/2010 04:59:47
file,GTD0219,PC-7655,BH51OCGK.zip,04/09/2010 05:00:07
file,GTD0219,PC-7655,B3DNH1ZY.zip,04/09/2010 05:00:45
file,GTD0219,PC-7655,DTH1DM1Z.zip,04/09/2010 05:01:20
file,GTD0219,PC-7655,4A3NVKWM.pdf,04/09/2010 05:02:04
file,GTD0219,PC-7655,EOH6B8D4.pdf,04/09/2010 05:02:34
file,GTD0219,PC-8501,5TQ4YECL.doc,04/09/2010 07:19:29
file,GTD0219,PC-8501,T768675F.doc,04/09/2010 07:19:41
file,GTD0219,PC-8501,4ML3KS8O.doc,04/09/2010 07:19:42
file,GTD0219,PC-8501,PN8FY223.doc,04/09/2010 07:19:48
file,GTD0219,PC-8501,UYU8NBGL.doc,04/09/2010 07:19:56
file,GTD0219,PC-8501,A0ZK52B1.doc,04/09/2010 07:19:58
file,GTD0219,PC-8501,7LGNF3R9.doc,04/09/2010 07:20:30
file,GTD0219,PC-8501,PTTG5L0Q.doc,04/09/2010 07:21:39
http,GTD0219,PC-6425,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,04/09/2010 08:00:47
http,GTD0219,PC-6425,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,04/09/2010 08:02:20
http,GTD0219,PC-6425,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,04/09/2010 08:42:57
http,GTD0219,PC-6425,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,04/09/2010 08:47:46
http,GTD0219,PC-6425,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,04/09/2010 08:53:55
http,GTD0219,PC-6425,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,04/09/2010 09:01:04
http,GTD0219,PC-6425,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,04/09/2010 09:10:04
http,GTD0219,PC-6425,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,04/09/2010 09:12:01
http,GTD0219,PC-6425,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,04/09/2010 09:14:46
http,GTD0219,PC-6425,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,04/09/2010 09:17:17
http,GTD0219,PC-6425,http://linkwithin.com/J_K_Rowling/azkaban/frysurycbcraebnq562881342.htm,04/09/2010 09:18:16
