logon,GTD0219,PC-1108,Logon,04/01/2010 02:27:34
logon,GTD0219,PC-1108,Logoff,04/01/2010 02:45:11
logon,GTD0219,PC-0647,Logon,04/01/2010 06:37:46
logon,GTD0219,PC-0647,Logoff,04/01/2010 06:40:17
logon,GTD0219,PC-6425,Logon,04/01/2010 07:21:00
logon,GTD0219,PC-5090,Logon,04/01/2010 11:27:26
logon,GTD0219,PC-5090,Logoff,04/01/2010 11:31:01
logon,GTD0219,PC-6425,Logoff,04/01/2010 15:35:00
logon,GTD0219,PC-1478,Logon,04/01/2010 19:01:41
logon,GTD0219,PC-1478,Logoff,04/01/2010 19:04:07
file,GTD0219,PC-1108,8JAJU3T5.pdf,04/01/2010 02:34:38
file,GTD0219,PC-1108,KYGEZCPV.doc,04/01/2010 02:35:46
file,GTD0219,PC-0647,PAGK3RCQ.jpg,04/01/2010 06:39:04
file,GTD0219,PC-0647,ZG5U70X8.pdf,04/01/2010 06:39:07
file,GTD0219,PC-0647,FW4LVVT8.doc,04/01/2010 06:39:09
file,GTD0219,PC-0647,MJYFW85V.doc,04/01/2010 06:39:10
file,GTD0219,PC-0647,LNCJWOZ5.pdf,04/01/2010 06:39:10
file,GTD0219,PC-0647,NP2ETDE2.zip,04/01/2010 06:39:12
file,GTD0219,PC-0647,QTF4F2KX.pdf,04/01/2010 06:39:15
file,GTD0219,PC-0647,ISUB83A7.doc,04/01/2010 06:39:15
file,GTD0219,PC-6425,LM5C4150.doc,04/01/2010 11:03:09
file,GTD0219,PC-6425,JQPMCT3W.doc,04/01/2010 11:07:23
file,GTD0219,PC-6425,R4GQ7YQQ.pdf,04/01/2010 11:07:43
file,GTD0219,PC-6425,QSO3M5MC.pdf,04/01/2010 11:12:58
file,GTD0219,PC-6425,8X89VCQL.doc,04/01/2010 11:16:47
file,GTD0219,PC-6425,I1MFRMLO.doc,04/01/2010 11:20:16
file,GTD0219,PC-6425,48ELZR2N.doc,04/01/2010 11:21:52
file,GTD0219,PC-6425,TO53ZZZ2.doc,04/01/2010 11:25:41
file,GTD0219,PC-6425,PX70JRFX.doc,04/01/2010 11:28:38
http,GTD0219,PC-6425,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,04/01/2010 07:29:15
http,GTD0219,PC-6425,http://warriorforum.com/Antarctica/bellingshausen/dhnyvglpynffvpnyqerffntruhagvatyvprafrterragenafcbegngvba2135162755.htm,04/01/2010 07:33:29
http,GTD0219,PC-6425,http://foxnews.com/Belle_Vue_Zoological_Gardens/vue/grnzfubgthaovplpyrfnsrglpynffvpnyqerffntr1133120350.php,04/01/2010 07:34:27
http,GTD0219,PC-6425,http://foxnews.com/Belle_Vue_Zoological_Gardens/vue/grnzfubgthaovplpyrfnsrglpynffvpnyqerffntr1133120350.php,04/01/2010 07:36:42
http,GTD0219,PC-6425,http://foxnews.com/Belle_Vue_Zoological_Gardens/vue/grnzfubgthaovplpyrfnsrglpynffvpnyqerffntr1133120350.php,04/01/2010 07:36:45
http,GTD0219,PC-6425,http://foxnews.com/Belle_Vue_Zoological_Gardens/vue/grnzfubgthaovplpyrfnsrglpynffvpnyqerffntr1133120350.php,04/01/2010 07:39:01
http,GTD0219,PC-6425,http://foxnews.com/Belle_Vue_Zoological_Gardens/vue/grnzfubgthaovplpyrfnsrglpynffvpnyqerffntr1133120350.php,04/01/2010 07:39:27
http,GTD0219,PC-6425,http://foxnews.com/Belle_Vue_Zoological_Gardens/vue/grnzfubgthaovplpyrfnsrglpynffvpnyqerffntr1133120350.php,04/01/2010 07:39:39
http,GTD0219,PC-6425,http://nordstrom.com/McDonnell_Douglas_F4_Phantom_II/4bs/zbhagrqbevragrrevatargjbexonfronyyunyybssnzr837478647.jsp,04/01/2010 07:39:41
http,GTD0219,PC-6425,http://warriorforum.com/Antarctica/bellingshausen/dhnyvglpynffvpnyqerffntruhagvatyvprafrterragenafcbegngvba2135162755.htm,04/01/2010 07:39:53
http,GTD0219,PC-6425,http://foxnews.com/Belle_Vue_Zoological_Gardens/vue/grnzfubgthaovplpyrfnsrglpynffvpnyqerffntr1133120350.php,04/01/2010 07:40:03
http,GTD0219,PC-6425,http://foxnews.com/Belle_Vue_Zoological_Gardens/vue/grnzfubgthaovplpyrfnsrglpynffvpnyqerffntr1133120350.php,04/01/2010 07:41:00
http,GTD0219,PC-6425,http://hootsuite.com/Latter_Days/sandvoss/cvgperjpynffvpnyqerffntrnffrzoylyvarubeebe2132559953.aspx,04/01/2010 07:42:06
http,GTD0219,PC-6425,http://hootsuite.com/Latter_Days/sandvoss/cvgperjpynffvpnyqerffntrnffrzoylyvarubeebe2132559953.aspx,04/01/2010 07:42:45
http,GTD0219,PC-6425,http://foxnews.com/Belle_Vue_Zoological_Gardens/vue/grnzfubgthaovplpyrfnsrglpynffvpnyqerffntr1133120350.php,04/01/2010 07:42:54
http,GTD0219,PC-6425,http://foxnews.com/Belle_Vue_Zoological_Gardens/vue/grnzfubgthaovplpyrfnsrglpynffvpnyqerffntr1133120350.php,04/01/2010 07:43:00
http,GTD0219,PC-6425,http://foxnews.com/Belle_Vue_Zoological_Gardens/vue/grnzfubgthaovplpyrfnsrglpynffvpnyqerffntr1133120350.php,04/01/2010 07:43:08
http,GTD0219,PC-6425,http://hootsuite.com/Latter_Days/sandvoss/cvgperjpynffvpnyqerffntrnffrzoylyvarubeebe2132559953.aspx,04/01/2010 07:43:21
http,GTD0219,PC-6425,http://foxnews.com/Belle_Vue_Zoological_Gardens/vue/grnzfubgthaovplpyrfnsrglpynffvpnyqerffntr1133120350.php,04/01/2010 07:43:54
