logon,GTD0219,PC-9460,Logon,04/05/2010 01:15:46
logon,GTD0219,PC-2393,Logon,04/05/2010 01:21:18
logon,GTD0219,PC-9460,Logoff,04/05/2010 01:30:55
logon,GTD0219,PC-2393,Logoff,04/05/2010 01:40:54
logon,GTD0219,PC-6425,Logon,04/05/2010 07:24:00
logon,GTD0219,PC-6425,Logoff,04/05/2010 15:45:00
logon,GTD0219,PC-0969,Logon,04/05/2010 23:05:52
logon,GTD0219,PC-0969,Logoff,04/05/2010 23:18:53
file,GTD0219,PC-6425,YTX9HO8L.pdf,04/05/2010 13:18:50
file,GTD0219,PC-6425,TCFFR31G.pdf,04/05/2010 13:23:25
file,GTD0219,PC-6425,7PN556BI.doc,04/05/2010 13:30:16
file,GTD0219,PC-6425,8HO7S0GU.pdf,04/05/2010 13:38:18
file,GTD0219,PC-6425,1X4A2KOY.jpg,04/05/2010 13:40:24
file,GTD0219,PC-6425,SU3AJ0Y4.doc,04/05/2010 13:41:17
http,GTD0219,PC-6425,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,04/05/2010 07:26:59
http,GTD0219,PC-6425,http://fatwallet.com/Plunketts_Creek_Bridge_No_3/haer/zbivrfpnqqlqrcgnffrzoylyvar2134051185.html,04/05/2010 07:28:54
http,GTD0219,PC-6425,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,04/05/2010 07:30:57
http,GTD0219,PC-6425,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,04/05/2010 07:30:59
http,GTD0219,PC-6425,http://wikipedia.org/Joseph_W_Tkach/wcg/zbivrf1893080532.aspx,04/05/2010 07:32:52
http,GTD0219,PC-6425,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,04/05/2010 07:36:14
http,GTD0219,PC-6425,http://ign.com/Aggie_Bonfire/teepee/nppbzcnavzragsbkuhagvat419495957.aspx,04/05/2010 07:38:49
http,GTD0219,PC-6425,http://ap.org/Authentic_Science_Fiction/harnesss/cbybyvsrthneqzrngfxvvatfnsrgl996470616.aspx,04/05/2010 07:46:52
http,GTD0219,PC-6425,http://instagr.am/England_national_football_team_manager/capellos/bylzcvpf642851392.aspx,04/05/2010 07:50:19
