logon,GTD0219,PC-9612,Logon,04/16/2010 01:23:08
logon,GTD0219,PC-9612,Logoff,04/16/2010 01:42:22
logon,GTD0219,PC-3494,Logon,04/16/2010 05:14:00
logon,GTD0219,PC-3494,Logoff,04/16/2010 05:18:02
logon,GTD0219,PC-3978,Logon,04/16/2010 05:33:56
logon,GTD0219,PC-3978,Logoff,04/16/2010 05:36:04
logon,GTD0219,PC-6425,Logon,04/16/2010 07:32:00
logon,GTD0219,PC-6425,Logoff,04/16/2010 15:37:00
logon,GTD0219,PC-1648,Logon,04/16/2010 23:01:56
logon,GTD0219,PC-1648,Logoff,04/16/2010 23:20:00
logon,GTD0219,PC-3534,Logon,04/16/2010 23:38:13
logon,GTD0219,PC-3534,Logoff,04/16/2010 23:52:00
file,GTD0219,PC-3978,6UR1UOFW.doc,04/16/2010 05:35:02
file,GTD0219,PC-6425,HHNU4HTG.doc,04/16/2010 13:24:19
file,GTD0219,PC-6425,7VYUM1T3.doc,04/16/2010 14:40:29
file,GTD0219,PC-6425,ZYQJUG95.txt,04/16/2010 14:52:00
file,GTD0219,PC-6425,W2QY8701.doc,04/16/2010 14:55:27
http,GTD0219,PC-6425,http://ca.gov/Battle_of_the_Eastern_Solomons/jintsu/svezjneroneorphrubjgbgi752588304.htm,04/16/2010 07:36:25
http,GTD0219,PC-6425,http://sears.com/Smells_Like_Teen_Spirit/cobains/pbzrqlsbbqfnsrglbayvaryrneavat919972962.aspx,04/16/2010 07:37:34
http,GTD0219,PC-6425,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,04/16/2010 07:48:11
http,GTD0219,PC-6425,http://match.com/2008_Japanese_Grand_Prix/kubica/jrvtugybffuhagvattrneebqrbsnpvyvgngbe1420072171.html,04/16/2010 07:49:20
http,GTD0219,PC-6425,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,04/16/2010 07:50:20
http,GTD0219,PC-6425,http://alibaba.com/Premiere_The_OC/bilson/snpvyvgngbe1945165565.jsp,04/16/2010 07:51:48
http,GTD0219,PC-6425,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,04/16/2010 07:59:56
http,GTD0219,PC-6425,http://citibank.com/Operation_Teardrop/546s/freiretbyscranygvrfsregvyvmreobngabzrapyngher2056827514.asp,04/16/2010 08:07:04
http,GTD0219,PC-6425,http://wellsfargo.com/Leonard_Harrison_State_Park/wellsboro/iveghnycevingrargjbexpybgurffubccvat1621771930.jsp,04/16/2010 08:07:35
http,GTD0219,PC-6425,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,04/16/2010 08:08:39
http,GTD0219,PC-6425,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,04/16/2010 08:11:24
http,GTD0219,PC-6425,http://kohls.com/Remain_in_Light/jerden/yvprafrnterrzragfreireiveghnyznpuvar364291838.aspx,04/16/2010 08:22:46
http,GTD0219,PC-6425,http://ign.com/Aggie_Bonfire/teepee/nppbzcnavzragsbkuhagvat419495957.aspx,04/16/2010 08:39:23
http,GTD0219,PC-6425,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,04/16/2010 08:40:47
http,GTD0219,PC-6425,http://kohls.com/Remain_in_Light/jerden/yvprafrnterrzragfreireiveghnyznpuvar364291838.aspx,04/16/2010 09:04:11
http,GTD0219,PC-6425,http://kohls.com/Remain_in_Light/jerden/yvprafrnterrzragfreireiveghnyznpuvar364291838.aspx,04/16/2010 09:04:44
http,GTD0219,PC-6425,http://shutterfly.com/Arthur_Or_the_Decline_and_Fall_of_the_British_Empire/starostin/ohzcreobjyvatabbqyvatgifrevrfvgnyvnapbbxvat1830525857.htm,04/16/2010 09:06:29
http,GTD0219,PC-6425,http://m-w.com/In_Utero_album/cobain/tnzrfubjf1278951174.aspx,04/16/2010 09:30:17
http,GTD0219,PC-6425,http://careerbuilder.com/George_H_D_Gossip/whyld/unaqfrjvatzbivrfebznapr1045133802.asp,04/16/2010 09:32:12
http,GTD0219,PC-6425,http://barefruit.co.uk/Free_Association_of_German_Trade_Unions/localist/gifrevrfnccyvpngvbafjvqrnernargjbex1006284231.html,04/16/2010 09:32:50
http,GTD0219,PC-6425,http://barefruit.co.uk/Free_Association_of_German_Trade_Unions/localist/gifrevrfnccyvpngvbafjvqrnernargjbex1006284231.html,04/16/2010 09:33:55
http,GTD0219,PC-6425,http://realclearpolitics.com/History_of_Burnside/tusmore/fbsgonyyfnqqyrohzcreobjyvat1186832002.jsp,04/16/2010 09:41:50
http,GTD0219,PC-6425,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,04/16/2010 09:44:32
http,GTD0219,PC-6425,http://gamespot.com/Greek_mythology/orphic/bepurfgenubjgbgiqvzrafvbafuhagvattrne2116235980.php,04/16/2010 09:45:31
http,GTD0219,PC-6425,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,04/16/2010 09:48:05
http,GTD0219,PC-6425,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,04/16/2010 09:48:30
http,GTD0219,PC-6425,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,04/16/2010 09:49:55
http,GTD0219,PC-6425,http://kohls.com/Remain_in_Light/jerden/yvprafrnterrzragfreireiveghnyznpuvar364291838.aspx,04/16/2010 09:53:03
http,GTD0219,PC-6425,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,04/16/2010 10:04:59
http,GTD0219,PC-6425,http://hubpages.com/Mormon_handcart_pioneers/stegner/pevoontrpneqtnzrfreireqbtoerrqtrbpnpuvat245302471.php,04/16/2010 10:08:31
http,GTD0219,PC-6425,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,04/16/2010 10:08:31
http,GTD0219,PC-6425,http://yousendit.com/Western_Chalukya_Empire/chalukya/gernqzvyysnpvyvgngbe1416273232.php,04/16/2010 10:20:20
