logon,GTD0219,PC-5242,Logon,04/22/2010 03:56:11
logon,GTD0219,PC-5242,Logoff,04/22/2010 03:58:06
logon,GTD0219,PC-7310,Logon,04/22/2010 05:22:36
logon,GTD0219,PC-7310,Logoff,04/22/2010 05:30:37
logon,GTD0219,PC-8556,Logon,04/22/2010 07:23:44
logon,GTD0219,PC-6425,Logon,04/22/2010 07:30:00
logon,GTD0219,PC-8556,Logoff,04/22/2010 07:31:56
logon,GTD0219,PC-6425,Logoff,04/22/2010 15:26:00
logon,GTD0219,PC-6960,Logon,04/22/2010 23:42:46
logon,GTD0219,PC-6960,Logoff,04/22/2010 23:54:16
file,GTD0219,PC-8556,XBK1VCTV.zip,04/22/2010 07:29:46
file,GTD0219,PC-8556,55B52COH.doc,04/22/2010 07:30:02
file,GTD0219,PC-8556,ECJIADHJ.doc,04/22/2010 07:30:03
file,GTD0219,PC-8556,TJTEFR2X.doc,04/22/2010 07:30:24
file,GTD0219,PC-8556,4WVINWLX.doc,04/22/2010 07:30:52
file,GTD0219,PC-6425,BJKU5M2Z.doc,04/22/2010 08:25:11
file,GTD0219,PC-6425,6PUGKVFH.doc,04/22/2010 13:59:56
http,GTD0219,PC-6425,http://kohls.com/Remain_in_Light/jerden/yvprafrnterrzragfreireiveghnyznpuvar364291838.aspx,04/22/2010 07:33:56
http,GTD0219,PC-6425,http://flickr.com/Latter_Days/sandvoss/onaqjvqgubepurfgencbrgelnppbzcnavzrag388434528.htm,04/22/2010 07:34:08
http,GTD0219,PC-6425,http://mywebsearch.com/History_of_Norwich_City_FC/megson/frncbeggeniryvgvarenelobbx1344697696.php,04/22/2010 07:34:09
http,GTD0219,PC-6425,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,04/22/2010 07:34:42
http,GTD0219,PC-6425,http://sidereel.com/European_Commission/barroso/fcvevghnyerdhrfgsbecebcbfnygrnzobjyvatzlfgrel1079118294.htm,04/22/2010 07:40:10
http,GTD0219,PC-6425,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,04/22/2010 07:40:30
http,GTD0219,PC-6425,http://flickr.com/Latter_Days/sandvoss/onaqjvqgubepurfgencbrgelnppbzcnavzrag388434528.htm,04/22/2010 07:43:19
http,GTD0219,PC-6425,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,04/22/2010 07:45:57
http,GTD0219,PC-6425,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,04/22/2010 07:46:14
http,GTD0219,PC-6425,http://t.co/Roman_Catholic_Archdiocese_of_Miami/wenski/ubeebepbagenpgvagryyrpghnycebcreglpuhepuergerng972341100.html,04/22/2010 07:46:58
http,GTD0219,PC-6425,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,04/22/2010 07:47:08
http,GTD0219,PC-6425,http://flickr.com/Latter_Days/sandvoss/onaqjvqgubepurfgencbrgelnppbzcnavzrag388434528.htm,04/22/2010 07:47:16
http,GTD0219,PC-6425,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,04/22/2010 07:48:08
http,GTD0219,PC-6425,http://kohls.com/Remain_in_Light/jerden/yvprafrnterrzragfreireiveghnyznpuvar364291838.aspx,04/22/2010 07:54:23
http,GTD0219,PC-6425,http://last.fm/Design_1047_battlecruiser/hazemeyers/geniryntraplfreirezbhagrqbevragrrevat1227637734.asp,04/22/2010 07:55:55
http,GTD0219,PC-6425,http://latimes.com/Canadian_federal_election_1957/diefenbaker/genirythvqrrnflyvfgravatzhfvpiveghnycevingrargjbex83114751.jsp,04/22/2010 07:56:08
