logon,PPF0435,PC-1809,Logon,05/19/2010 07:55:00
logon,PPF0435,PC-1809,Logoff,05/19/2010 16:53:00
http,PPF0435,PC-1809,http://wunderground.com/Hydrogen/parahydrogen/vgnyvnapbbxvatcvnabibyyrlonyy1119472440.html,05/19/2010 08:01:24
http,PPF0435,PC-1809,http://mozilla.org/Landing_at_Nadzab/nadzab/fcvevghnybireurnq1646920551.asp,05/19/2010 08:02:41
http,PPF0435,PC-1809,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,05/19/2010 08:04:29
http,PPF0435,PC-1809,http://googleusercontent.com/Conatus/buridan/pevzr1842267061.html,05/19/2010 08:12:40
http,PPF0435,PC-1809,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,05/19/2010 08:15:36
http,PPF0435,PC-1809,http://zendesk.com/Chrysiridia_rhipheus/chrysiridia/onfxrgonyyonfronyyunyybssnzribyyrlonyypehvfr837664897.aspx,05/19/2010 08:16:28
http,PPF0435,PC-1809,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,05/19/2010 08:17:20
http,PPF0435,PC-1809,http://icontact.com/Katyn_massacre/ostashkov/tbysfubrfgbbyvat1815322330.htm,05/19/2010 08:23:39
http,PPF0435,PC-1809,http://mywebsearch.com/History_of_Norwich_City_FC/megson/frncbeggeniryvgvarenelobbx1344697696.php,05/19/2010 08:32:30
http,PPF0435,PC-1809,http://clickbank.net/George_Macaulay/thirsk/graavfznfgrefvagryyrpghnycebcreglibyyrlonyyoneorphr988287364.aspx,05/19/2010 08:33:19
http,PPF0435,PC-1809,http://clickbank.net/George_Macaulay/thirsk/graavfznfgrefvagryyrpghnycebcreglibyyrlonyyoneorphr988287364.aspx,05/19/2010 08:38:38
http,PPF0435,PC-1809,http://mtv.com/Chelsea_FC/lampard/gbbyvat1167179935.html,05/19/2010 08:41:42
http,PPF0435,PC-1809,http://twimg.com/Eric_A_Havelock/cornfords/obngybpxzbbfruhagvatzngrevnyfpevzr215016371.htm,05/19/2010 08:48:14
http,PPF0435,PC-1809,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,05/19/2010 08:50:36
http,PPF0435,PC-1809,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,05/19/2010 08:54:47
