logon,PPF0435,PC-1809,Logon,05/24/2010 07:55:00
logon,PPF0435,PC-1809,Logoff,05/24/2010 17:00:00
http,PPF0435,PC-1809,http://cbslocal.com/Frank_Klepacki/kyrandia/cnlebyypbzchgrenvqrqznahsnpghevatfhcreobjybofreir1787195557.jsp,05/24/2010 07:59:04
http,PPF0435,PC-1809,http://answers.com/Ellis_Paul/okemah/qvtvgnyfpencobbxvatobngenpvatgbbyvatharzcyblzrag2055572060.php,05/24/2010 08:00:25
http,PPF0435,PC-1809,http://amazon.com/Orion_mythology/hyrieus/qbjaevttvatgbbyvatuhagvatoyvaqfynjfhvg1855765753.asp,05/24/2010 08:00:34
http,PPF0435,PC-1809,http://answers.com/Ellis_Paul/okemah/qvtvgnyfpencobbxvatobngenpvatgbbyvatharzcyblzrag2055572060.php,05/24/2010 08:01:40
http,PPF0435,PC-1809,http://fiverr.com/Action_of_1_January_1800/rigaud/svpgvbacebsrffvbanyonfronyy993348579.aspx,05/24/2010 08:09:20
http,PPF0435,PC-1809,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,05/24/2010 08:25:28
http,PPF0435,PC-1809,http://whitepages.com/Imagination_magazine/mahaffey/dhnyvglnffhenaprtbyspnegpehvfr1048155211.asp,05/24/2010 08:25:46
http,PPF0435,PC-1809,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,05/24/2010 08:35:53
http,PPF0435,PC-1809,http://gotomeeting.com/Battle_of_Gonzales/gonzales/pnegbbaurycqrfxgbbyvat686525931.htm,05/24/2010 08:43:56
http,PPF0435,PC-1809,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,05/24/2010 08:51:44
http,PPF0435,PC-1809,http://mediafire.com/Bobcat/lynx/svpgvbajnyxvatfubrfserfujngresvfuvatobngfnsrgl884317542.aspx,05/24/2010 08:52:34
http,PPF0435,PC-1809,http://ehow.com/Golden_Sun/weyards/pngsvpgvbaurnygu611662858.jsp,05/24/2010 08:54:19
http,PPF0435,PC-1809,http://mywebsearch.com/History_of_Norwich_City_FC/megson/frncbeggeniryvgvarenelobbx1344697696.php,05/24/2010 08:54:23
http,PPF0435,PC-1809,http://megaupload.com/No_Way_Out_2004/hotty/fhcreobjy236350866.html,05/24/2010 08:54:53
http,PPF0435,PC-1809,http://getresponse.com/Miniopterus_aelleni/miniopterus/grpuavpvnaserrfglyrfxvvatsvpgvba1676910274.jsp,05/24/2010 08:55:13
http,PPF0435,PC-1809,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,05/24/2010 08:56:05
http,PPF0435,PC-1809,http://mediafire.com/Bobcat/lynx/svpgvbajnyxvatfubrfserfujngresvfuvatobngfnsrgl884317542.aspx,05/24/2010 08:57:06
http,PPF0435,PC-1809,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,05/24/2010 08:58:21
http,PPF0435,PC-1809,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,05/24/2010 08:59:46
http,PPF0435,PC-1809,http://mediafire.com/Bobcat/lynx/svpgvbajnyxvatfubrfserfujngresvfuvatobngfnsrgl884317542.aspx,05/24/2010 09:00:05
http,PPF0435,PC-1809,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,05/24/2010 09:03:07
http,PPF0435,PC-1809,http://ehow.com/Golden_Sun/weyards/pngsvpgvbaurnygu611662858.jsp,05/24/2010 09:11:07
http,PPF0435,PC-1809,http://gotomeeting.com/Battle_of_Gonzales/gonzales/pnegbbaurycqrfxgbbyvat686525931.htm,05/24/2010 09:11:56
http,PPF0435,PC-1809,http://gotomeeting.com/Battle_of_Gonzales/gonzales/pnegbbaurycqrfxgbbyvat686525931.htm,05/24/2010 09:19:21
http,PPF0435,PC-1809,http://fiverr.com/Action_of_1_January_1800/rigaud/svpgvbacebsrffvbanyonfronyy993348579.aspx,05/24/2010 09:33:17
http,PPF0435,PC-1809,http://fiverr.com/Action_of_1_January_1800/rigaud/svpgvbacebsrffvbanyonfronyy993348579.aspx,05/24/2010 09:33:39
http,PPF0435,PC-1809,http://mediafire.com/Bobcat/lynx/svpgvbajnyxvatfubrfserfujngresvfuvatobngfnsrgl884317542.aspx,05/24/2010 09:34:32
http,PPF0435,PC-1809,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,05/24/2010 09:42:21
http,PPF0435,PC-1809,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,05/24/2010 09:49:05
http,PPF0435,PC-1809,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,05/24/2010 09:53:10
http,PPF0435,PC-1809,http://stackoverflow.com/Go_Man_Go/speedhorse/eryvnovyvgl1453539394.html,05/24/2010 10:11:10
http,PPF0435,PC-1809,http://gotomeeting.com/Battle_of_Gonzales/gonzales/pnegbbaurycqrfxgbbyvat686525931.htm,05/24/2010 10:20:43
http,PPF0435,PC-1809,http://gotomeeting.com/Battle_of_Gonzales/gonzales/pnegbbaurycqrfxgbbyvat686525931.htm,05/24/2010 10:27:04
http,PPF0435,PC-1809,http://fiverr.com/Action_of_1_January_1800/rigaud/svpgvbacebsrffvbanyonfronyy993348579.aspx,05/24/2010 10:29:45
http,PPF0435,PC-1809,http://fiverr.com/Action_of_1_January_1800/rigaud/svpgvbacebsrffvbanyonfronyy993348579.aspx,05/24/2010 10:29:56
