logon,PPF0435,PC-1809,Logon,05/04/2010 08:10:00
logon,PPF0435,PC-1809,Logoff,05/04/2010 16:57:00
http,PPF0435,PC-1809,http://stackoverflow.com/Go_Man_Go/speedhorse/eryvnovyvgl1453539394.html,05/04/2010 08:12:40
http,PPF0435,PC-1809,http://people.com/Barack_Obama/obama/snfvbavprubpxrl385505014.asp,05/04/2010 08:21:26
http,PPF0435,PC-1809,http://gamestop.com/Battersea_Bridge/mowlem/argjbexfvkfvtznpnyvfguravpffxvvatinpngvba1620481558.asp,05/04/2010 08:21:29
http,PPF0435,PC-1809,http://cox.com/Terry_Sanford/sanford/rqhpngvbanyovoyrfghqlzbgbeplpyryvprafrjngrecbyb905799943.asp,05/04/2010 08:25:58
http,PPF0435,PC-1809,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,05/04/2010 08:26:45
http,PPF0435,PC-1809,http://googleusercontent.com/Conatus/buridan/pevzr1842267061.html,05/04/2010 08:27:26
http,PPF0435,PC-1809,http://usatoday.com/Lord_of_the_Universe/maharaj/rqhpngvbanyuvxvatthvqr20338905.htm,05/04/2010 08:29:35
http,PPF0435,PC-1809,http://answers.com/Ellis_Paul/okemah/qvtvgnyfpencobbxvatobngenpvatgbbyvatharzcyblzrag2055572060.php,05/04/2010 08:37:45
http,PPF0435,PC-1809,http://digg.com/Common_Firecrest/goldcrest/ibyyrlonyy1607648219.html,05/04/2010 09:12:20
http,PPF0435,PC-1809,http://compete.com/Edwin_P_Morrow/morrow/anabgrpuabybtlfvkfvtznonpxhc1917725060.jsp,05/04/2010 09:19:34
http,PPF0435,PC-1809,http://forbes.com/Telopea_speciosissima/speciosissima/fvkfvtznpyrnavat2036208102.asp,05/04/2010 09:25:39
http,PPF0435,PC-1809,http://dailymail.co.uk/Battle_of_Quebec_1775/antill/ornpufhafrgrqhpngvbanygebzobar77034000.jsp,05/04/2010 09:31:43
http,PPF0435,PC-1809,http://ikea.com/Jack_Sparrow/verbinski/rkrepvfrrdhvczragpurzvfgelbepurfgeneryvnovyvgl1828844689.asp,05/04/2010 09:35:19
http,PPF0435,PC-1809,http://nfl.com/Mariah_Carey/afanasieff/cbybibyyrlonyypybgurffubccvat694991741.aspx,05/04/2010 09:51:35
http,PPF0435,PC-1809,http://usatoday.com/Lord_of_the_Universe/maharaj/rqhpngvbanyuvxvatthvqr20338905.htm,05/04/2010 10:06:43
http,PPF0435,PC-1809,http://allrecipes.com/Hurricane_John_2006/ixtapa/zngurzngvpfdhnyvglnffhenapronpxcnpx1946314197.html,05/04/2010 10:11:44
http,PPF0435,PC-1809,http://amazon.com/Orion_mythology/hyrieus/qbjaevttvatgbbyvatuhagvatoyvaqfynjfhvg1855765753.asp,05/04/2010 10:12:06
http,PPF0435,PC-1809,http://whitepages.com/Imagination_magazine/mahaffey/dhnyvglnffhenaprtbyspnegpehvfr1048155211.asp,05/04/2010 10:22:23
http,PPF0435,PC-1809,http://shareasale.com/Tanks_in_the_Spanish_Army/verdeja/ibyyrlonyyonfxrgonyyobngsraqre2038841018.aspx,05/04/2010 10:42:03
