logon,IJM0776,PC-0198,Logon,08/19/2010 08:28:00
logon,IJM0776,PC-0198,Logoff,08/19/2010 16:33:00
file,IJM0776,PC-0198,05HI73W7.pdf,08/19/2010 09:35:58
file,IJM0776,PC-0198,126CFWAY.doc,08/19/2010 13:21:52
file,IJM0776,PC-0198,PQCLVVI8.jpg,08/19/2010 14:10:11
file,IJM0776,PC-0198,TQ4SZD88.doc,08/19/2010 14:22:08
file,IJM0776,PC-0198,3S7Z50EL.doc,08/19/2010 16:23:28
http,IJM0776,PC-0198,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,08/19/2010 08:33:11
http,IJM0776,PC-0198,http://ikea.com/George_Fox/swarthmoor/syrkvovyvglphfgbzre480313953.php,08/19/2010 08:45:23
http,IJM0776,PC-0198,http://pcmag.com/Order_of_Canada/morgentaler/fbyqreonfronyyunyybssnzrdhnyvgl410870609.htm,08/19/2010 08:54:11
http,IJM0776,PC-0198,http://homedepot.com/Joel_Selwood/aflpa/ebznaprpvephvgfgbvyrg138419473.htm,08/19/2010 09:01:33
http,IJM0776,PC-0198,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,08/19/2010 09:36:00
http,IJM0776,PC-0198,http://comedycentral.com/Crush_video_game/mottram/phfgbzreenoovguhagvatznfffgbentrnhgbercnvecrevbqvpnyf308494816.jsp,08/19/2010 09:56:10
http,IJM0776,PC-0198,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,08/19/2010 10:06:28
http,IJM0776,PC-0198,http://tvguide.com/Vauxhall_Bridge/a202/ohfgeniryfbyqreculfvpf1732643364.jsp,08/19/2010 10:16:53
http,IJM0776,PC-0198,http://linkedin.com/Hero_of_Ukraine/shukhevych/fbyqrecrgnyyretvrfpbyyrtronfronyysyrkvovyvgl880274078.asp,08/19/2010 10:31:42
http,IJM0776,PC-0198,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,08/19/2010 10:39:45
http,IJM0776,PC-0198,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,08/19/2010 10:53:47
http,IJM0776,PC-0198,http://redbox.com/1950_Atlantic_hurricane_season/till01111950/ercnvewnmmqvtvgnyfpencobbxvatznyyfubccvat790857713.jsp,08/19/2010 10:56:42
