logon,IJM0776,PC-0198,Logon,08/18/2010 08:30:00
logon,IJM0776,PC-0198,Logoff,08/18/2010 16:31:00
file,IJM0776,PC-0198,N32O276P.doc,08/18/2010 08:46:03
file,IJM0776,PC-0198,7082H7J9.doc,08/18/2010 11:08:24
file,IJM0776,PC-0198,8J4FCWLO.doc,08/18/2010 11:15:41
file,IJM0776,PC-0198,5W5SR1FA.doc,08/18/2010 11:18:46
file,IJM0776,PC-0198,19UN9P9E.doc,08/18/2010 11:27:27
file,IJM0776,PC-0198,SAKX8X0J.doc,08/18/2010 15:09:18
http,IJM0776,PC-0198,http://americanexpress.com/Storm_botnet/malware/fcrrqjnyxvatercnve1166039597.jsp,08/18/2010 08:32:50
http,IJM0776,PC-0198,http://coupons.com/Meteorological_history_of_Hurricane_Jeanne/nogaps/pyrnavatzlfgrelpuryybercnve653087718.htm,08/18/2010 08:36:34
http,IJM0776,PC-0198,http://mozilla.org/Landing_at_Nadzab/nadzab/fcvevghnybireurnq1646920551.asp,08/18/2010 08:55:38
http,IJM0776,PC-0198,http://macys.com/Durian/zibethinus/ercnvevaqbbetneqra943300061.asp,08/18/2010 08:56:25
http,IJM0776,PC-0198,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,08/18/2010 09:16:10
http,IJM0776,PC-0198,http://thefreedictionary.com/Ian_Chappell/wsc/bcraebnqercnveargjbex1044001982.html,08/18/2010 09:36:45
http,IJM0776,PC-0198,http://themeforest.net/Plymouth_Colony/wessagussett/ylevpffbyqreqryrtngrsvfuvatgbheanzrag627205605.asp,08/18/2010 09:55:08
http,IJM0776,PC-0198,http://craigslist.org/WboUhagvat1105403916.aspx,08/18/2010 10:00:20
http,IJM0776,PC-0198,http://thefreedictionary.com/Ian_Chappell/wsc/bcraebnqercnveargjbex1044001982.html,08/18/2010 10:06:36
http,IJM0776,PC-0198,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,08/18/2010 10:32:06
http,IJM0776,PC-0198,http://mozilla.org/Landing_at_Nadzab/nadzab/fcvevghnybireurnq1646920551.asp,08/18/2010 10:57:39
http,IJM0776,PC-0198,http://boeing.com/WboUhagvat1904327536.htm,08/18/2010 11:51:50
http,IJM0776,PC-0198,http://thefreedictionary.com/Ian_Chappell/wsc/bcraebnqercnveargjbex1044001982.html,08/18/2010 12:18:17
http,IJM0776,PC-0198,http://thefreedictionary.com/Ian_Chappell/wsc/bcraebnqercnveargjbex1044001982.html,08/18/2010 12:19:08
http,IJM0776,PC-0198,http://ikea.com/George_Fox/swarthmoor/syrkvovyvglphfgbzre480313953.php,08/18/2010 12:51:17
http,IJM0776,PC-0198,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,08/18/2010 12:56:45
http,IJM0776,PC-0198,http://victoriassecret.com/Authentic_Science_Fiction/harnesss/dhnyvglfrnzfgerffubyvqnlf226273992.php,08/18/2010 12:57:52
http,IJM0776,PC-0198,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,08/18/2010 13:27:40
http,IJM0776,PC-0198,http://amazon.com/Caspian_expeditions_of_the_Rus/khazars/ercnvefpbbgresvfuvatgbheanzraggehpx1459837297.jsp,08/18/2010 13:31:38
http,IJM0776,PC-0198,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,08/18/2010 13:33:52
http,IJM0776,PC-0198,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,08/18/2010 13:53:20
http,IJM0776,PC-0198,http://linkedin.com/Hero_of_Ukraine/shukhevych/fbyqrecrgnyyretvrfpbyyrtronfronyysyrkvovyvgl880274078.asp,08/18/2010 14:24:33
http,IJM0776,PC-0198,http://irs.gov/United_States_Senate_Democratic_primary_election_in_Pennsylvania_2010/specter/rdhvglphfgbzrefhccbegfpvraprsvpgvba451400988.aspx,08/18/2010 15:04:29
http,IJM0776,PC-0198,http://break.com/Chester_A_Arthur/malvina/ehtolobbxpyhofgngvfgvpfgraavfpbheg618006002.aspx,08/18/2010 15:23:13
http,IJM0776,PC-0198,http://pcmag.com/Order_of_Canada/morgentaler/fbyqreonfronyyunyybssnzrdhnyvgl410870609.htm,08/18/2010 15:23:33
http,IJM0776,PC-0198,http://amazon.com/Caspian_expeditions_of_the_Rus/khazars/ercnvefpbbgresvfuvatgbheanzraggehpx1459837297.jsp,08/18/2010 15:48:36
http,IJM0776,PC-0198,http://amazon.com/Caspian_expeditions_of_the_Rus/khazars/ercnvefpbbgresvfuvatgbheanzraggehpx1459837297.jsp,08/18/2010 15:50:04
