logon,IJM0776,PC-0198,Logon,08/23/2010 08:20:00
logon,IJM0776,PC-0198,Logoff,08/23/2010 16:32:00
http,IJM0776,PC-0198,http://ticketmaster.com/North_Road_football_ground/nwda/obbxpyhoshaqvatfpbbgreserapuubea1159438534.jsp,08/23/2010 08:37:24
http,IJM0776,PC-0198,http://flickr.com/War_of_the_Bavarian_Succession/wunschs/culfvpnysvgarffoynpxsevqnlfubccvaterprvivatobbxpyho1971327853.htm,08/23/2010 08:41:11
http,IJM0776,PC-0198,http://stackoverflow.com/Alien_vs_Predator_film/kloser/urycqrfxphfgbzrecrgnyyretvrfobngybpx1016107506.jsp,08/23/2010 08:47:07
http,IJM0776,PC-0198,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,08/23/2010 09:08:22
http,IJM0776,PC-0198,http://cbslocal.com/Frank_Klepacki/kyrandia/cnlebyypbzchgrenvqrqznahsnpghevatfhcreobjybofreir1787195557.jsp,08/23/2010 09:44:17
http,IJM0776,PC-0198,http://amazon.com/Caspian_expeditions_of_the_Rus/khazars/ercnvefpbbgresvfuvatgbheanzraggehpx1459837297.jsp,08/23/2010 10:06:29
http,IJM0776,PC-0198,http://mapquest.com/Ernest_Augustus_I_of_Hanover/selliss/phfgbzregurbelzlfdyovyyvneqfobbxf371825352.aspx,08/23/2010 10:18:15
http,IJM0776,PC-0198,http://craigslist.org/WboUhagvat1105403916.aspx,08/23/2010 10:22:30
http,IJM0776,PC-0198,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,08/23/2010 11:00:09
http,IJM0776,PC-0198,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,08/23/2010 11:34:09
http,IJM0776,PC-0198,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,08/23/2010 11:41:42
