logon,IJM0776,PC-0198,Logon,08/04/2010 08:23:00
logon,IJM0776,PC-0198,Logoff,08/04/2010 16:32:00
file,IJM0776,PC-0198,W7XI161G.pdf,08/04/2010 11:45:37
file,IJM0776,PC-0198,A67W9EYY.pdf,08/04/2010 11:46:09
http,IJM0776,PC-0198,http://pcmag.com/Order_of_Canada/morgentaler/fbyqreonfronyyunyybssnzrdhnyvgl410870609.htm,08/04/2010 08:30:01
http,IJM0776,PC-0198,http://simplyhired.com/WboUhagvat57469130.jsp,08/04/2010 08:32:03
http,IJM0776,PC-0198,http://amazon.com/Caspian_expeditions_of_the_Rus/khazars/ercnvefpbbgresvfuvatgbheanzraggehpx1459837297.jsp,08/04/2010 08:38:53
http,IJM0776,PC-0198,http://linkedin.com/Hero_of_Ukraine/shukhevych/fbyqrecrgnyyretvrfpbyyrtronfronyysyrkvovyvgl880274078.asp,08/04/2010 08:55:57
http,IJM0776,PC-0198,http://linkedin.com/Hero_of_Ukraine/shukhevych/fbyqrecrgnyyretvrfpbyyrtronfronyysyrkvovyvgl880274078.asp,08/04/2010 08:59:55
http,IJM0776,PC-0198,http://linkedin.com/Hero_of_Ukraine/shukhevych/fbyqrecrgnyyretvrfpbyyrtronfronyysyrkvovyvgl880274078.asp,08/04/2010 09:00:11
http,IJM0776,PC-0198,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,08/04/2010 09:06:35
http,IJM0776,PC-0198,http://boeing.com/WboUhagvat1904327536.htm,08/04/2010 09:23:33
http,IJM0776,PC-0198,http://americanexpress.com/Storm_botnet/malware/fcrrqjnyxvatercnve1166039597.jsp,08/04/2010 09:32:07
http,IJM0776,PC-0198,http://linkedin.com/Hero_of_Ukraine/shukhevych/fbyqrecrgnyyretvrfpbyyrtronfronyysyrkvovyvgl880274078.asp,08/04/2010 09:53:31
http,IJM0776,PC-0198,http://pcmag.com/Order_of_Canada/morgentaler/fbyqreonfronyyunyybssnzrdhnyvgl410870609.htm,08/04/2010 09:54:32
http,IJM0776,PC-0198,http://job-hunt.org/WboUhagvat919122234.html,08/04/2010 10:20:53
