logon,RAB0589,PC-1609,Logon,01/11/2010 08:20:00
logon,RAB0589,PC-4124,Logon,01/11/2010 12:29:47
logon,RAB0589,PC-4124,Logoff,01/11/2010 12:30:49
logon,RAB0589,PC-1609,Logoff,01/11/2010 18:39:00
http,RAB0589,PC-1609,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,01/11/2010 10:13:29
http,RAB0589,PC-1609,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,01/11/2010 11:18:27
http,RAB0589,PC-1609,http://walgreens.com/Planetary_habitability/msl/nhqvgfnsrglvyyarff844677511.php,01/11/2010 12:26:35
http,RAB0589,PC-1609,http://walgreens.com/Planetary_habitability/msl/nhqvgfnsrglvyyarff844677511.php,01/11/2010 15:23:56
http,RAB0589,PC-1609,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,01/11/2010 15:39:40
http,RAB0589,PC-1609,http://directv.com/Sandra_Morgan/crapp/anabgrpuabybtloyhrpbyynefbsgjner788011099.htm,01/11/2010 16:43:35
http,RAB0589,PC-1609,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,01/11/2010 16:49:15
http,RAB0589,PC-1609,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,01/11/2010 17:37:59
http,RAB0589,PC-1609,http://mcssl.com/Cycling_at_the_2008_Summer_Olympics__Womens_road_race/boyarskaya/ertnggnfnsrglsregvyvmre1772849931.jsp,01/11/2010 18:01:58
email,RAB0589,PC-1609,Raymond.Arsenio.Blackwell@dtaa.com,Morgan.Deborah.Hoover@dtaa.com;Hall.Colorado.Morin@dtaa.com,32323,2,01/11/2010 10:59:52
