logon,RAB0589,PC-1609,Logon,01/14/2010 08:20:00
logon,RAB0589,PC-4124,Logon,01/14/2010 08:38:47
logon,RAB0589,PC-4124,Logoff,01/14/2010 08:40:34
logon,RAB0589,PC-6286,Logon,01/14/2010 16:18:20
logon,RAB0589,PC-6286,Logoff,01/14/2010 16:30:38
logon,RAB0589,PC-1609,Logoff,01/14/2010 18:35:00
http,RAB0589,PC-1609,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,01/14/2010 08:23:14
http,RAB0589,PC-1609,http://verizon.com/Surface_weather_analysis/equatorward/fnsrglguvzoyrpnetbfbsgjnerqrirybczrag1910434291.jsp,01/14/2010 09:30:34
http,RAB0589,PC-1609,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,01/14/2010 09:37:52
http,RAB0589,PC-1609,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,01/14/2010 14:41:36
http,RAB0589,PC-1609,http://tumblr.com/Battle_of_the_Coral_Sea/deboyne/fnsrglperqragvnyfernyvglgi138574682.asp,01/14/2010 16:41:28
http,RAB0589,PC-1609,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,01/14/2010 17:37:41
http,RAB0589,PC-1609,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,01/14/2010 17:49:21
http,RAB0589,PC-1609,http://fiverr.com/Parkinsons_disease/levodopa/bofreirfnsrglvyyarffcrgnyyretvrf322990903.html,01/14/2010 18:14:10
http,RAB0589,PC-1609,http://tumblr.com/Battle_of_the_Coral_Sea/deboyne/fnsrglperqragvnyfernyvglgi138574682.asp,01/14/2010 18:28:50
email,RAB0589,PC-1609,Raymond.Arsenio.Blackwell@dtaa.com,Glenna.Caryn.Sharpe@dtaa.com;Dale.Dorian.Mercado@dtaa.com,19848,1,01/14/2010 12:34:31
