logon,RAB0589,PC-1609,Logon,01/12/2010 08:34:00
logon,RAB0589,PC-1609,Logon,01/12/2010 13:15:05
logon,RAB0589,PC-1609,Logoff,01/12/2010 18:36:00
http,RAB0589,PC-1609,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,01/12/2010 08:42:40
http,RAB0589,PC-1609,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,01/12/2010 09:25:42
http,RAB0589,PC-1609,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,01/12/2010 09:27:43
http,RAB0589,PC-1609,http://walgreens.com/Planetary_habitability/msl/nhqvgfnsrglvyyarff844677511.php,01/12/2010 09:27:59
http,RAB0589,PC-1609,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,01/12/2010 10:20:37
http,RAB0589,PC-1609,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,01/12/2010 14:08:29
http,RAB0589,PC-1609,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,01/12/2010 16:02:44
http,RAB0589,PC-1609,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,01/12/2010 16:43:09
http,RAB0589,PC-1609,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,01/12/2010 17:24:46
email,RAB0589,PC-1609,Blackwell-Raymond@gmail.com,MVF9323@juno.com;Hanae_Hogan@yahoo.com;Fields-Zane@yahoo.com,33703,0,01/12/2010 10:21:00
