logon,RAB0589,PC-1609,Logon,01/25/2010 08:19:00
logon,RAB0589,PC-1609,Logon,01/25/2010 13:11:07
logon,RAB0589,PC-1609,Logoff,01/25/2010 18:45:00
http,RAB0589,PC-1609,http://ancestry.com/AngloZanzibar_War/hamad/pbzchgrenvqrqznahsnpghevatjbeyqfrevrf653760367.htm,01/25/2010 08:22:01
http,RAB0589,PC-1609,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,01/25/2010 09:10:45
http,RAB0589,PC-1609,http://opendns.com/Niagara_Falls_Suspension_Bridge/ellets/zngurzngvpfjbeyqfrevrfnhgboenxrfercnvedhvygvat502961742.asp,01/25/2010 12:54:40
http,RAB0589,PC-1609,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,01/25/2010 12:56:00
http,RAB0589,PC-1609,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,01/25/2010 16:09:01
http,RAB0589,PC-1609,http://ancestry.com/AngloZanzibar_War/hamad/pbzchgrenvqrqznahsnpghevatjbeyqfrevrf653760367.htm,01/25/2010 16:13:19
http,RAB0589,PC-1609,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,01/25/2010 18:16:55
http,RAB0589,PC-1609,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,01/25/2010 18:23:44
http,RAB0589,PC-1609,http://att.com/Shoshone_National_Forest/beartooth/tnaggpunegoyhrpbyynegenvageniry100980457.jsp,01/25/2010 18:43:44
email,RAB0589,PC-1609,Raymond.Arsenio.Blackwell@dtaa.com,Ezra.Hilel.Dyer@dtaa.com;Iona.Brenda.Payne@dtaa.com,22699,1,01/25/2010 10:38:58
