logon,RAB0589,PC-1609,Logon,01/22/2010 08:26:00
logon,RAB0589,PC-4124,Logon,01/22/2010 09:47:37
logon,RAB0589,PC-4124,Logoff,01/22/2010 09:49:08
logon,RAB0589,PC-1609,Logoff,01/22/2010 18:32:00
http,RAB0589,PC-1609,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,01/22/2010 08:34:27
http,RAB0589,PC-1609,http://thepostgame.com/Taiwanese_aborigines/kmt/oyhrpbyyne299397594.asp,01/22/2010 10:24:21
http,RAB0589,PC-1609,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,01/22/2010 11:24:30
http,RAB0589,PC-1609,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,01/22/2010 14:03:35
http,RAB0589,PC-1609,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,01/22/2010 15:40:58
http,RAB0589,PC-1609,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,01/22/2010 15:42:43
http,RAB0589,PC-1609,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,01/22/2010 15:57:36
http,RAB0589,PC-1609,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,01/22/2010 16:45:07
http,RAB0589,PC-1609,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,01/22/2010 17:27:03
email,RAB0589,PC-1609,Raymond.Arsenio.Blackwell@dtaa.com,Sylvia.Ariana.Head@dtaa.com;Marcia.Lillian.Lynn@dtaa.com,28239,1,01/22/2010 13:16:47
