logon,RAB0589,PC-1609,Logon,01/15/2010 08:34:00
logon,RAB0589,PC-1609,Logon,01/15/2010 12:22:11
logon,RAB0589,PC-1609,Logoff,01/15/2010 18:27:00
http,RAB0589,PC-1609,http://macrumors.com/Michael_Tritter/vicodin/oyhrpbyyneerpvcr346353383.asp,01/15/2010 08:37:22
http,RAB0589,PC-1609,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,01/15/2010 08:42:33
http,RAB0589,PC-1609,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,01/15/2010 09:11:44
http,RAB0589,PC-1609,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,01/15/2010 14:54:25
http,RAB0589,PC-1609,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,01/15/2010 15:12:29
http,RAB0589,PC-1609,http://opendns.com/Niagara_Falls_Suspension_Bridge/ellets/zngurzngvpfjbeyqfrevrfnhgboenxrfercnvedhvygvat502961742.asp,01/15/2010 15:26:53
http,RAB0589,PC-1609,http://chase.com/Discovery_Expedition/spuds/oyhrpbyyne1438810271.jsp,01/15/2010 15:28:54
http,RAB0589,PC-1609,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,01/15/2010 17:29:53
http,RAB0589,PC-1609,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,01/15/2010 18:09:04
email,RAB0589,PC-1609,Blackwell-Raymond@gmail.com,KLH96@juno.com,25519,0,01/15/2010 18:08:08
