logon,RAB0589,PC-1609,Logon,01/19/2010 08:20:00
logon,RAB0589,PC-1609,Logon,01/19/2010 12:36:03
logon,RAB0589,PC-1609,Logoff,01/19/2010 18:37:00
http,RAB0589,PC-1609,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,01/19/2010 08:40:23
http,RAB0589,PC-1609,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,01/19/2010 09:14:41
http,RAB0589,PC-1609,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,01/19/2010 09:15:31
http,RAB0589,PC-1609,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,01/19/2010 09:16:07
http,RAB0589,PC-1609,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,01/19/2010 09:51:18
http,RAB0589,PC-1609,http://fiverr.com/Parkinsons_disease/levodopa/bofreirfnsrglvyyarffcrgnyyretvrf322990903.html,01/19/2010 10:32:08
http,RAB0589,PC-1609,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,01/19/2010 11:24:29
http,RAB0589,PC-1609,http://directv.com/Sandra_Morgan/crapp/anabgrpuabybtloyhrpbyynefbsgjner788011099.htm,01/19/2010 13:42:51
http,RAB0589,PC-1609,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,01/19/2010 17:53:25
email,RAB0589,PC-1609,Raymond.Arsenio.Blackwell@dtaa.com,Daria.Samantha.Mcbride@dtaa.com,31627,4,01/19/2010 14:40:45
