logon,WDD0366,PC-0155,Logon,10/21/2010 08:15:00
logon,WDD0366,PC-0384,Logon,10/21/2010 11:11:32
logon,WDD0366,PC-0384,Logoff,10/21/2010 11:17:00
logon,WDD0366,PC-0155,Logoff,10/21/2010 16:12:00
logon,WDD0366,PC-1117,Logon,10/21/2010 23:31:23
logon,WDD0366,PC-1117,Logoff,10/21/2010 23:36:32
http,WDD0366,PC-0155,http://wellsfargo.com/Leonard_Harrison_State_Park/wellsboro/iveghnycevingrargjbexpybgurffubccvat1621771930.jsp,10/21/2010 08:31:28
http,WDD0366,PC-0155,http://wellsfargo.com/Leonard_Harrison_State_Park/wellsboro/iveghnycevingrargjbexpybgurffubccvat1621771930.jsp,10/21/2010 08:33:19
http,WDD0366,PC-0155,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,10/21/2010 08:39:50
http,WDD0366,PC-0155,http://macys.com/The_Bus_Uncle/sheung/oenvfvatcvabpuyrpneqtnzriveghnycevingrargjbexjrngure305156717.php,10/21/2010 08:58:49
http,WDD0366,PC-0155,http://statcounter.com/The_Disasters_of_War/caprichos/oynpxsevqnlfubccvatsbbgonyyfrphevglcngpufrncbeg1626644077.asp,10/21/2010 09:32:27
http,WDD0366,PC-0155,http://craigslist.org/The_Green_Child/silon/puhepupubvefrphevglcngpugraavfehyrfovplpyrunaqfvtanyf849642997.jsp,10/21/2010 09:34:30
http,WDD0366,PC-0155,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,10/21/2010 09:44:48
http,WDD0366,PC-0155,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,10/21/2010 09:48:36
http,WDD0366,PC-0155,http://live.com/Banksia_verticillata/torndirrup/cebwrpg41502083.aspx,10/21/2010 10:25:30
http,WDD0366,PC-0155,http://redfin.com/Rinaldo_opera/goffredo/pehvfrergheabavairfgzragivqrbtnzrfcebwrpg1920790195.html,10/21/2010 10:28:22
http,WDD0366,PC-0155,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,10/21/2010 10:30:15
http,WDD0366,PC-0155,http://tudou.com/Covent_Garden/charrington/iveghnycevingrargjbexertnggnornpufgngrcnexnffrgf625555731.html,10/21/2010 10:37:34
http,WDD0366,PC-0155,http://wellsfargo.com/Leonard_Harrison_State_Park/wellsboro/iveghnycevingrargjbexpybgurffubccvat1621771930.jsp,10/21/2010 10:39:04
http,WDD0366,PC-0155,http://live.com/Banksia_verticillata/torndirrup/cebwrpg41502083.aspx,10/21/2010 10:56:20
http,WDD0366,PC-0155,http://statcounter.com/The_Disasters_of_War/caprichos/oynpxsevqnlfubccvatsbbgonyyfrphevglcngpufrncbeg1626644077.asp,10/21/2010 10:56:56
http,WDD0366,PC-0155,http://secureserver.net/Ross_Sea_party/stenhouse/gnyxvatbagurcubartneqravafrpgffrphevglcngpusnagnflfcbegf123449176.asp,10/21/2010 10:57:26
http,WDD0366,PC-0155,http://amazon.com/Indian_Head_eagle/gaudenss/rdhvczragjnepneqtnzrfrphevglcngpu21955223.html,10/21/2010 10:57:48
http,WDD0366,PC-0155,http://secureserver.net/Ross_Sea_party/stenhouse/gnyxvatbagurcubartneqravafrpgffrphevglcngpusnagnflfcbegf123449176.asp,10/21/2010 10:58:21
http,WDD0366,PC-0155,http://secureserver.net/Ross_Sea_party/stenhouse/gnyxvatbagurcubartneqravafrpgffrphevglcngpusnagnflfcbegf123449176.asp,10/21/2010 10:59:33
http,WDD0366,PC-0155,http://craigslist.org/The_Green_Child/silon/puhepupubvefrphevglcngpugraavfehyrfovplpyrunaqfvtanyf849642997.jsp,10/21/2010 10:59:39
http,WDD0366,PC-0155,http://yelp.com/Hawksbill_sea_turtle/imbricata/znantrzragonpxcnpxfrphevglcngpufbsgjnerqrirybczrag1253837304.jsp,10/21/2010 10:59:44
http,WDD0366,PC-0155,http://t-mobile.com/Bill_Newton/siffleet/qbphzragnelsrnfvovyvglfbsggraavf1005246298.asp,10/21/2010 11:00:19
http,WDD0366,PC-0155,http://rottentomatoes.com/Aliso_Creek_Orange_County/niguel/znfbafrphevglcngpuynjfhvgthvqryvarf506340251.aspx,10/21/2010 11:02:11
http,WDD0366,PC-0155,http://ikea.com/Ray_Lindwall_with_the_Australian_cricket_team_in_England_in_1948/3183/qbphzragnelfnyrffhccbeg556580526.html,10/21/2010 11:02:32
http,WDD0366,PC-0155,http://ikea.com/Ray_Lindwall_with_the_Australian_cricket_team_in_England_in_1948/3183/qbphzragnelfnyrffhccbeg556580526.html,10/21/2010 11:08:13
http,WDD0366,PC-0155,http://ikea.com/Ray_Lindwall_with_the_Australian_cricket_team_in_England_in_1948/3183/qbphzragnelfnyrffhccbeg556580526.html,10/21/2010 11:08:29
http,WDD0366,PC-0155,http://t-mobile.com/Bill_Newton/siffleet/qbphzragnelsrnfvovyvglfbsggraavf1005246298.asp,10/21/2010 11:11:24
http,WDD0366,PC-0155,http://linkwithin.com/J_K_Rowling/azkaban/frysurycbcraebnq562881342.htm,10/21/2010 11:17:56
http,WDD0366,PC-0155,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,10/21/2010 11:20:11
http,WDD0366,PC-0155,http://wellsfargo.com/Leonard_Harrison_State_Park/wellsboro/iveghnycevingrargjbexpybgurffubccvat1621771930.jsp,10/21/2010 12:14:15
http,WDD0366,PC-0155,http://secureserver.net/Ross_Sea_party/stenhouse/gnyxvatbagurcubartneqravafrpgffrphevglcngpusnagnflfcbegf123449176.asp,10/21/2010 12:15:41
http,WDD0366,PC-0155,http://latimes.com/Canadian_federal_election_1957/diefenbaker/genirythvqrrnflyvfgravatzhfvpiveghnycevingrargjbex83114751.jsp,10/21/2010 12:24:09
http,WDD0366,PC-0155,http://secureserver.net/Ross_Sea_party/stenhouse/gnyxvatbagurcubartneqravafrpgffrphevglcngpusnagnflfcbegf123449176.asp,10/21/2010 12:24:43
http,WDD0366,PC-0155,http://latimes.com/Canadian_federal_election_1957/diefenbaker/genirythvqrrnflyvfgravatzhfvpiveghnycevingrargjbex83114751.jsp,10/21/2010 12:26:13
http,WDD0366,PC-0155,http://wellsfargo.com/Leonard_Harrison_State_Park/wellsboro/iveghnycevingrargjbexpybgurffubccvat1621771930.jsp,10/21/2010 12:26:37
http,WDD0366,PC-0155,http://amazon.com/Indian_Head_eagle/gaudenss/rdhvczragjnepneqtnzrfrphevglcngpu21955223.html,10/21/2010 12:28:10
http,WDD0366,PC-0155,http://hootsuite.com/Princess_Charlotte_of_Wales/oatlands/ubefriveghnycevingrargjbexphfgbzre1679146351.php,10/21/2010 12:31:44
http,WDD0366,PC-0155,http://baidu.com/Pennsylvania_State_Capitol/irvis/frphevglcngpu1218009869.aspx,10/21/2010 12:42:39
http,WDD0366,PC-0155,http://ikea.com/Ray_Lindwall_with_the_Australian_cricket_team_in_England_in_1948/3183/qbphzragnelfnyrffhccbeg556580526.html,10/21/2010 12:51:56
http,WDD0366,PC-0155,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,10/21/2010 12:54:54
http,WDD0366,PC-0155,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,10/21/2010 12:56:32
http,WDD0366,PC-0155,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,10/21/2010 12:56:33
http,WDD0366,PC-0155,http://lowes.com/Layla/allmans/puhepupnzcqbphzragnelfrjvatoybt2111045383.asp,10/21/2010 12:57:57
http,WDD0366,PC-0155,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,10/21/2010 12:58:40
http,WDD0366,PC-0155,http://lowes.com/Layla/allmans/puhepupnzcqbphzragnelfrjvatoybt2111045383.asp,10/21/2010 12:58:42
http,WDD0366,PC-0155,http://t-mobile.com/Bill_Newton/siffleet/qbphzragnelsrnfvovyvglfbsggraavf1005246298.asp,10/21/2010 12:58:59
http,WDD0366,PC-0155,http://lowes.com/Layla/allmans/puhepupnzcqbphzragnelfrjvatoybt2111045383.asp,10/21/2010 12:59:38
http,WDD0366,PC-0155,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,10/21/2010 13:01:25
http,WDD0366,PC-0155,http://ikea.com/Ray_Lindwall_with_the_Australian_cricket_team_in_England_in_1948/3183/qbphzragnelfnyrffhccbeg556580526.html,10/21/2010 13:01:28
http,WDD0366,PC-0155,http://compete.com/Sandra_Morgan/crapp/qbphzragnel74583619.htm,10/21/2010 13:02:02
http,WDD0366,PC-0155,http://lowes.com/Layla/allmans/puhepupnzcqbphzragnelfrjvatoybt2111045383.asp,10/21/2010 13:03:49
http,WDD0366,PC-0155,http://t-mobile.com/Bill_Newton/siffleet/qbphzragnelsrnfvovyvglfbsggraavf1005246298.asp,10/21/2010 13:04:31
http,WDD0366,PC-0155,http://capitalone.com/Punk_rock/voidoids/qbphzragneltbysjngreunmneqf991898525.jsp,10/21/2010 13:05:11
http,WDD0366,PC-0155,http://lowes.com/Layla/allmans/puhepupnzcqbphzragnelfrjvatoybt2111045383.asp,10/21/2010 13:06:15
http,WDD0366,PC-0155,http://capitalone.com/Punk_rock/voidoids/qbphzragneltbysjngreunmneqf991898525.jsp,10/21/2010 13:06:27
http,WDD0366,PC-0155,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,10/21/2010 13:07:24
http,WDD0366,PC-0155,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,10/21/2010 13:20:09
http,WDD0366,PC-0155,http://live.com/Banksia_verticillata/torndirrup/cebwrpg41502083.aspx,10/21/2010 13:24:43
http,WDD0366,PC-0155,http://conduit.com/French_colonization_of_Texas/salle/cebwrpgfxvgevcznfffgbentrpbhagelzhfvp1636455169.jsp,10/21/2010 13:24:59
http,WDD0366,PC-0155,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,10/21/2010 13:30:27
http,WDD0366,PC-0155,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,10/21/2010 13:32:57
http,WDD0366,PC-0155,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,10/21/2010 13:35:18
http,WDD0366,PC-0155,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,10/21/2010 13:37:36
http,WDD0366,PC-0155,http://conduit.com/French_colonization_of_Texas/salle/cebwrpgfxvgevcznfffgbentrpbhagelzhfvp1636455169.jsp,10/21/2010 13:39:47
http,WDD0366,PC-0155,http://gilt.com/South_Side_Chicago/dusable/jnyxvatfgvpxergheabavairfgzragfrphevglcngpupbapragengvbapneqtnzr789453376.asp,10/21/2010 13:48:29
http,WDD0366,PC-0155,http://secureserver.net/Ross_Sea_party/stenhouse/gnyxvatbagurcubartneqravafrpgffrphevglcngpusnagnflfcbegf123449176.asp,10/21/2010 13:48:31
http,WDD0366,PC-0155,http://amazon.com/Indian_Head_eagle/gaudenss/rdhvczragjnepneqtnzrfrphevglcngpu21955223.html,10/21/2010 13:49:17
http,WDD0366,PC-0155,http://realclearpolitics.com/Greater_Manchester/wwwagmagovuk/dhvygvatpnfusybjtneontrfrphevglcngpu496416430.htm,10/21/2010 13:50:31
http,WDD0366,PC-0155,http://craigslist.org/The_Green_Child/silon/puhepupubvefrphevglcngpugraavfehyrfovplpyrunaqfvtanyf849642997.jsp,10/21/2010 13:52:43
http,WDD0366,PC-0155,http://gilt.com/South_Side_Chicago/dusable/jnyxvatfgvpxergheabavairfgzragfrphevglcngpupbapragengvbapneqtnzr789453376.asp,10/21/2010 13:53:07
http,WDD0366,PC-0155,http://rottentomatoes.com/Aliso_Creek_Orange_County/niguel/znfbafrphevglcngpuynjfhvgthvqryvarf506340251.aspx,10/21/2010 13:53:42
http,WDD0366,PC-0155,http://secureserver.net/Ross_Sea_party/stenhouse/gnyxvatbagurcubartneqravafrpgffrphevglcngpusnagnflfcbegf123449176.asp,10/21/2010 13:53:51
http,WDD0366,PC-0155,http://yelp.com/Hawksbill_sea_turtle/imbricata/znantrzragonpxcnpxfrphevglcngpufbsgjnerqrirybczrag1253837304.jsp,10/21/2010 13:56:23
http,WDD0366,PC-0155,http://statcounter.com/The_Disasters_of_War/caprichos/oynpxsevqnlfubccvatsbbgonyyfrphevglcngpufrncbeg1626644077.asp,10/21/2010 13:57:15
http,WDD0366,PC-0155,http://amazon.com/Indian_Head_eagle/gaudenss/rdhvczragjnepneqtnzrfrphevglcngpu21955223.html,10/21/2010 13:57:43
http,WDD0366,PC-0155,http://secureserver.net/Ross_Sea_party/stenhouse/gnyxvatbagurcubartneqravafrpgffrphevglcngpusnagnflfcbegf123449176.asp,10/21/2010 13:57:51
http,WDD0366,PC-0155,http://secureserver.net/Ross_Sea_party/stenhouse/gnyxvatbagurcubartneqravafrpgffrphevglcngpusnagnflfcbegf123449176.asp,10/21/2010 13:59:36
http,WDD0366,PC-0155,http://craigslist.org/The_Green_Child/silon/puhepupubvefrphevglcngpugraavfehyrfovplpyrunaqfvtanyf849642997.jsp,10/21/2010 14:06:23
http,WDD0366,PC-0155,http://capitalone.com/Punk_rock/voidoids/qbphzragneltbysjngreunmneqf991898525.jsp,10/21/2010 14:06:37
