logon,WDD0366,PC-0623,Logon,10/13/2010 01:42:33
logon,WDD0366,PC-0623,Logoff,10/13/2010 01:56:11
logon,WDD0366,PC-1247,Logon,10/13/2010 02:52:02
logon,WDD0366,PC-1247,Logoff,10/13/2010 03:05:08
logon,WDD0366,PC-0155,Logon,10/13/2010 08:07:00
logon,WDD0366,PC-0155,Logon,10/13/2010 13:21:27
logon,WDD0366,PC-0155,Logoff,10/13/2010 16:23:00
logon,WDD0366,PC-8734,Logon,10/13/2010 18:20:13
logon,WDD0366,PC-8734,Logoff,10/13/2010 18:30:22
logon,WDD0366,PC-7973,Logon,10/13/2010 22:02:30
logon,WDD0366,PC-7973,Logoff,10/13/2010 22:05:40
logon,WDD0366,PC-7342,Logon,10/13/2010 22:39:49
logon,WDD0366,PC-7342,Logoff,10/13/2010 22:57:06
http,WDD0366,PC-0155,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,10/13/2010 08:11:34
http,WDD0366,PC-0155,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,10/13/2010 08:11:41
http,WDD0366,PC-0155,http://picnik.com/Kid_A/blips/gvqrpbzrqltbyspneg75688232.aspx,10/13/2010 08:11:44
http,WDD0366,PC-0155,http://bodybuilding.com/RobBHood/weissberg/pbzrqlpbagenpg2061160104.htm,10/13/2010 08:12:23
http,WDD0366,PC-0155,http://bodybuilding.com/RobBHood/weissberg/pbzrqlpbagenpg2061160104.htm,10/13/2010 08:12:33
http,WDD0366,PC-0155,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,10/13/2010 08:14:19
http,WDD0366,PC-0155,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,10/13/2010 08:39:39
http,WDD0366,PC-0155,http://t-mobile.com/Bill_Newton/siffleet/qbphzragnelsrnfvovyvglfbsggraavf1005246298.asp,10/13/2010 08:51:13
http,WDD0366,PC-0155,http://t-mobile.com/Bill_Newton/siffleet/qbphzragnelsrnfvovyvglfbsggraavf1005246298.asp,10/13/2010 08:53:04
http,WDD0366,PC-0155,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,10/13/2010 09:01:46
http,WDD0366,PC-0155,http://avg.com/Jack_the_Ripper/eddowes/zbgbeplpyrenpvatfcvevghnyzntnmvarpbzcrafngvba818598995.htm,10/13/2010 09:02:30
http,WDD0366,PC-0155,http://avg.com/Jack_the_Ripper/eddowes/zbgbeplpyrenpvatfcvevghnyzntnmvarpbzcrafngvba818598995.htm,10/13/2010 09:17:45
http,WDD0366,PC-0155,http://capitalone.com/Punk_rock/voidoids/qbphzragneltbysjngreunmneqf991898525.jsp,10/13/2010 09:24:37
http,WDD0366,PC-0155,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,10/13/2010 09:26:06
http,WDD0366,PC-0155,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,10/13/2010 09:39:16
http,WDD0366,PC-0155,http://live.com/Banksia_verticillata/torndirrup/cebwrpg41502083.aspx,10/13/2010 09:44:45
http,WDD0366,PC-0155,http://picnik.com/Kid_A/blips/gvqrpbzrqltbyspneg75688232.aspx,10/13/2010 09:53:43
http,WDD0366,PC-0155,http://sears.com/Smells_Like_Teen_Spirit/cobains/pbzrqlsbbqfnsrglbayvaryrneavat919972962.aspx,10/13/2010 09:54:54
http,WDD0366,PC-0155,http://seobook.com/Balch_Creek/danford/pbzrqlpuhepuergerngguernq973052657.html,10/13/2010 09:57:26
http,WDD0366,PC-0155,http://gamestop.com/Battersea_Bridge/mowlem/argjbexfvkfvtznpnyvfguravpffxvvatinpngvba1620481558.asp,10/13/2010 10:04:25
http,WDD0366,PC-0155,http://lowes.com/Layla/allmans/puhepupnzcqbphzragnelfrjvatoybt2111045383.asp,10/13/2010 10:05:22
http,WDD0366,PC-0155,http://ikea.com/Ray_Lindwall_with_the_Australian_cricket_team_in_England_in_1948/3183/qbphzragnelfnyrffhccbeg556580526.html,10/13/2010 10:05:35
http,WDD0366,PC-0155,http://bodybuilding.com/RobBHood/weissberg/pbzrqlpbagenpg2061160104.htm,10/13/2010 10:05:46
http,WDD0366,PC-0155,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,10/13/2010 10:06:19
http,WDD0366,PC-0155,http://lowes.com/Layla/allmans/puhepupnzcqbphzragnelfrjvatoybt2111045383.asp,10/13/2010 10:06:31
http,WDD0366,PC-0155,http://t-mobile.com/Bill_Newton/siffleet/qbphzragnelsrnfvovyvglfbsggraavf1005246298.asp,10/13/2010 10:06:52
http,WDD0366,PC-0155,http://capitalone.com/Punk_rock/voidoids/qbphzragneltbysjngreunmneqf991898525.jsp,10/13/2010 10:07:28
http,WDD0366,PC-0155,http://lowes.com/Layla/allmans/puhepupnzcqbphzragnelfrjvatoybt2111045383.asp,10/13/2010 10:09:10
http,WDD0366,PC-0155,http://sidereel.com/European_Commission/barroso/fcvevghnyerdhrfgsbecebcbfnygrnzobjyvatzlfgrel1079118294.htm,10/13/2010 10:19:15
