logon,WDD0366,PC-7425,Logon,10/27/2010 00:46:38
logon,WDD0366,PC-7425,Logoff,10/27/2010 01:02:50
logon,WDD0366,PC-5717,Logon,10/27/2010 01:22:10
logon,WDD0366,PC-5717,Logoff,10/27/2010 01:24:42
logon,WDD0366,PC-0155,Logon,10/27/2010 08:17:00
logon,WDD0366,PC-4124,Logon,10/27/2010 08:43:22
logon,WDD0366,PC-4124,Logoff,10/27/2010 08:58:44
logon,WDD0366,PC-0155,Logoff,10/27/2010 16:14:00
logon,WDD0366,PC-5258,Logon,10/27/2010 16:37:51
logon,WDD0366,PC-5258,Logoff,10/27/2010 16:51:56
http,WDD0366,PC-0155,http://urbandictionary.com/The_Beatles/mccartney/argjbexobjyvatgbheanzragzngurzngvpf146120924.jsp,10/27/2010 08:37:03
http,WDD0366,PC-0155,http://t-mobile.com/Bill_Newton/siffleet/qbphzragnelsrnfvovyvglfbsggraavf1005246298.asp,10/27/2010 08:40:39
http,WDD0366,PC-0155,http://gamestop.com/Battersea_Bridge/mowlem/argjbexfvkfvtznpnyvfguravpffxvvatinpngvba1620481558.asp,10/27/2010 08:44:43
http,WDD0366,PC-0155,http://urbandictionary.com/The_Beatles/mccartney/argjbexobjyvatgbheanzragzngurzngvpf146120924.jsp,10/27/2010 08:47:07
http,WDD0366,PC-0155,http://gamestop.com/Battersea_Bridge/mowlem/argjbexfvkfvtznpnyvfguravpffxvvatinpngvba1620481558.asp,10/27/2010 08:48:58
http,WDD0366,PC-0155,http://lowes.com/Layla/allmans/puhepupnzcqbphzragnelfrjvatoybt2111045383.asp,10/27/2010 08:50:41
http,WDD0366,PC-0155,http://lowes.com/Layla/allmans/puhepupnzcqbphzragnelfrjvatoybt2111045383.asp,10/27/2010 08:51:04
http,WDD0366,PC-0155,http://gamestop.com/Battersea_Bridge/mowlem/argjbexfvkfvtznpnyvfguravpffxvvatinpngvba1620481558.asp,10/27/2010 08:53:19
http,WDD0366,PC-0155,http://ikea.com/Ray_Lindwall_with_the_Australian_cricket_team_in_England_in_1948/3183/qbphzragnelfnyrffhccbeg556580526.html,10/27/2010 08:54:25
http,WDD0366,PC-0155,http://gamestop.com/Battersea_Bridge/mowlem/argjbexfvkfvtznpnyvfguravpffxvvatinpngvba1620481558.asp,10/27/2010 08:55:07
http,WDD0366,PC-0155,http://capitalone.com/Punk_rock/voidoids/qbphzragneltbysjngreunmneqf991898525.jsp,10/27/2010 08:56:07
http,WDD0366,PC-0155,http://urbandictionary.com/The_Beatles/mccartney/argjbexobjyvatgbheanzragzngurzngvpf146120924.jsp,10/27/2010 09:01:50
http,WDD0366,PC-0155,http://basecamphq.com/Clement_of_Dunblane/eghan/argjbexzbgbeplpyrcrevbqvpnyfqbtcbxrepneqtnzr508273188.html,10/27/2010 09:04:40
http,WDD0366,PC-0155,http://gamestop.com/Battersea_Bridge/mowlem/argjbexfvkfvtznpnyvfguravpffxvvatinpngvba1620481558.asp,10/27/2010 09:09:04
http,WDD0366,PC-0155,http://linkwithin.com/1996_United_States_campaign_finance_controversy/freeh/ovbtenculubyvqnlfubccvatnpgvba1169616794.html,10/27/2010 09:10:48
http,WDD0366,PC-0155,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,10/27/2010 09:11:33
http,WDD0366,PC-0155,http://sidereel.com/European_Commission/barroso/fcvevghnyerdhrfgsbecebcbfnygrnzobjyvatzlfgrel1079118294.htm,10/27/2010 09:14:37
http,WDD0366,PC-0155,http://sidereel.com/European_Commission/barroso/fcvevghnyerdhrfgsbecebcbfnygrnzobjyvatzlfgrel1079118294.htm,10/27/2010 09:14:54
http,WDD0366,PC-0155,http://gamestop.com/Battersea_Bridge/mowlem/argjbexfvkfvtznpnyvfguravpffxvvatinpngvba1620481558.asp,10/27/2010 09:15:05
http,WDD0366,PC-0155,http://gamestop.com/Battersea_Bridge/mowlem/argjbexfvkfvtznpnyvfguravpffxvvatinpngvba1620481558.asp,10/27/2010 09:15:06
http,WDD0366,PC-0155,http://latimes.com/Canadian_federal_election_1957/diefenbaker/genirythvqrrnflyvfgravatzhfvpiveghnycevingrargjbex83114751.jsp,10/27/2010 09:15:07
