logon,EHB0824,PC-0141,Logon,06/15/2010 08:18:00
logon,EHB0824,PC-0141,Logoff,06/15/2010 19:42:00
http,EHB0824,PC-0141,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,06/15/2010 08:22:32
http,EHB0824,PC-0141,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,06/15/2010 09:08:38
http,EHB0824,PC-0141,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,06/15/2010 12:22:43
http,EHB0824,PC-0141,http://icio.us/Brazilian_battleship_So_Paulo/paulo/jbexbhgebhgvarrzcyblrreryngvbafnffrzoylyvar1770384054.htm,06/15/2010 13:01:35
http,EHB0824,PC-0141,http://macrumors.com/Michael_Tritter/vicodin/oyhrpbyyneerpvcr346353383.asp,06/15/2010 15:24:56
http,EHB0824,PC-0141,http://craigslist.org/WboUhagvat1105403916.aspx,06/15/2010 17:11:53
http,EHB0824,PC-0141,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,06/15/2010 17:56:46
http,EHB0824,PC-0141,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,06/15/2010 18:16:34
http,EHB0824,PC-0141,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,06/15/2010 18:17:22
http,EHB0824,PC-0141,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,06/15/2010 18:33:48
email,EHB0824,PC-0141,Eugenia.Hannah.Blanchard@dtaa.com,Deirdre.Amaya.Garcia@dtaa.com;Dominic.Calvin.Hewitt@dtaa.com,31318,0,06/15/2010 08:38:35
