logon,EHB0824,PC-0141,Logon,06/10/2010 08:30:00
logon,EHB0824,PC-0141,Logoff,06/10/2010 19:33:00
http,EHB0824,PC-0141,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,06/10/2010 08:33:54
http,EHB0824,PC-0141,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,06/10/2010 08:38:47
http,EHB0824,PC-0141,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,06/10/2010 11:09:42
http,EHB0824,PC-0141,http://att.com/Shoshone_National_Forest/beartooth/tnaggpunegoyhrpbyynegenvageniry100980457.jsp,06/10/2010 13:50:12
http,EHB0824,PC-0141,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,06/10/2010 15:28:44
http,EHB0824,PC-0141,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,06/10/2010 15:41:45
http,EHB0824,PC-0141,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,06/10/2010 16:22:21
http,EHB0824,PC-0141,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,06/10/2010 16:25:31
http,EHB0824,PC-0141,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,06/10/2010 18:43:25
http,EHB0824,PC-0141,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,06/10/2010 19:23:37
email,EHB0824,PC-0141,Eugenia.Hannah.Blanchard@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,30420,0,06/10/2010 17:08:38
