logon,EHB0824,PC-0141,Logon,06/18/2010 08:31:00
logon,EHB0824,PC-0141,Logoff,06/18/2010 19:27:00
http,EHB0824,PC-0141,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,06/18/2010 08:53:50
http,EHB0824,PC-0141,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,06/18/2010 12:06:12
http,EHB0824,PC-0141,http://mylife.com/Hurricane_Erika_1997/soufrire/qenvantrnffrzoylyvarcenlrecvabpuyrpneqtnzr2085168078.jsp,06/18/2010 13:58:29
http,EHB0824,PC-0141,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,06/18/2010 15:56:54
http,EHB0824,PC-0141,http://linkedin.com/WboUhagvat1479839504.aspx,06/18/2010 17:18:18
http,EHB0824,PC-0141,http://careerbuilder.com/WboUhagvat660170997.htm,06/18/2010 17:24:00
http,EHB0824,PC-0141,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,06/18/2010 17:34:55
http,EHB0824,PC-0141,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,06/18/2010 18:38:32
http,EHB0824,PC-0141,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,06/18/2010 18:53:12
http,EHB0824,PC-0141,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,06/18/2010 19:15:22
email,EHB0824,PC-0141,Eugenia.Hannah.Blanchard@dtaa.com,Ryan.Kelly.Frost@dtaa.com,38901,0,06/18/2010 14:53:57
