logon,TNM0961,PC-2030,Logon,12/09/2010 07:15:00
logon,TNM0961,PC-3847,Logon,12/09/2010 08:08:28
logon,TNM0961,PC-3847,Logoff,12/09/2010 08:14:39
logon,TNM0961,PC-2030,Logon,12/09/2010 12:39:31
logon,TNM0961,PC-2030,Logoff,12/09/2010 16:15:00
file,TNM0961,PC-2030,MJCFVYC0.doc,12/09/2010 10:05:01
file,TNM0961,PC-2030,YFEFV1W3.txt,12/09/2010 16:00:32
http,TNM0961,PC-2030,http://microsoft.com/George_Fox/swarthmoor/nhgbercnvecnegfthvqrryrpgevpvnacebqhpgvivgl1319374125.jsp,12/09/2010 07:31:23
http,TNM0961,PC-2030,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,12/09/2010 07:40:59
http,TNM0961,PC-2030,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,12/09/2010 08:50:09
http,TNM0961,PC-2030,http://microsoft.com/George_Fox/swarthmoor/nhgbercnvecnegfthvqrryrpgevpvnacebqhpgvivgl1319374125.jsp,12/09/2010 09:11:47
http,TNM0961,PC-2030,http://cbslocal.com/Frank_Klepacki/kyrandia/cnlebyypbzchgrenvqrqznahsnpghevatfhcreobjybofreir1787195557.jsp,12/09/2010 14:12:53
http,TNM0961,PC-2030,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,12/09/2010 14:33:35
http,TNM0961,PC-2030,http://typepad.com/Discovery_Expedition/spuds/cebqhpgvivgldhnyvglsbbqfnsrgl1798178842.jsp,12/09/2010 14:56:54
http,TNM0961,PC-2030,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,12/09/2010 15:40:09
http,TNM0961,PC-2030,http://cbslocal.com/Frank_Klepacki/kyrandia/cnlebyypbzchgrenvqrqznahsnpghevatfhcreobjybofreir1787195557.jsp,12/09/2010 15:48:47
http,TNM0961,PC-2030,http://patch.com/1997_Qayen_earthquake/birjand/crggenvavatcebqhpgvivglubefrenpvatobngyvprafr1505945779.html,12/09/2010 16:12:35
email,TNM0961,PC-2030,TNM1759@juno.com,Nicholson_Selma@bellsouth.net;Raymond.G.Hyde@netzero.com;LHB4812@aol.com,32007,0,12/09/2010 07:38:17
device,TNM0961,PC-2030,Connect,12/09/2010 09:39:35
device,TNM0961,PC-2030,Disconnect,12/09/2010 09:42:55
device,TNM0961,PC-2030,Connect,12/09/2010 09:50:48
device,TNM0961,PC-2030,Disconnect,12/09/2010 09:58:55
device,TNM0961,PC-2030,Connect,12/09/2010 10:03:28
device,TNM0961,PC-2030,Disconnect,12/09/2010 10:47:07
device,TNM0961,PC-2030,Connect,12/09/2010 14:36:56
device,TNM0961,PC-2030,Disconnect,12/09/2010 14:38:45
device,TNM0961,PC-2030,Connect,12/09/2010 14:47:29
device,TNM0961,PC-2030,Disconnect,12/09/2010 15:14:18
device,TNM0961,PC-2030,Connect,12/09/2010 15:25:11
device,TNM0961,PC-2030,Disconnect,12/09/2010 15:55:49
device,TNM0961,PC-2030,Connect,12/09/2010 16:00:26
device,TNM0961,PC-2030,Disconnect,12/09/2010 16:05:04
