logon,TNM0961,PC-2030,Logon,12/03/2010 07:11:00
logon,TNM0961,PC-2030,Logon,12/03/2010 12:23:04
logon,TNM0961,PC-2030,Logoff,12/03/2010 16:17:00
file,TNM0961,PC-2030,9CL3YJDV.jpg,12/03/2010 08:17:58
file,TNM0961,PC-2030,QVC5Z86S.doc,12/03/2010 08:28:04
file,TNM0961,PC-2030,LD77VTDI.doc,12/03/2010 08:53:43
file,TNM0961,PC-2030,J184MT2L.pdf,12/03/2010 09:24:04
file,TNM0961,PC-2030,DQAJRYPZ.doc,12/03/2010 09:34:32
http,TNM0961,PC-2030,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,12/03/2010 07:27:36
http,TNM0961,PC-2030,http://media.tumblr.com/U2_3D/schklairs/tbsvfupneqtnzrbylzcvpfpybgurffubccvatvagreargznexrgvat1050860777.html,12/03/2010 09:05:51
http,TNM0961,PC-2030,http://harris.com/WboUhagvat1919385663.htm,12/03/2010 10:31:37
http,TNM0961,PC-2030,http://mcssl.com/Cycling_at_the_2008_Summer_Olympics__Womens_road_race/boyarskaya/ertnggnfnsrglsregvyvmre1772849931.jsp,12/03/2010 11:14:35
http,TNM0961,PC-2030,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,12/03/2010 11:28:14
http,TNM0961,PC-2030,http://fiverr.com/Parkinsons_disease/levodopa/bofreirfnsrglvyyarffcrgnyyretvrf322990903.html,12/03/2010 13:11:36
http,TNM0961,PC-2030,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,12/03/2010 13:49:08
http,TNM0961,PC-2030,http://microsoft.com/George_Fox/swarthmoor/nhgbercnvecnegfthvqrryrpgevpvnacebqhpgvivgl1319374125.jsp,12/03/2010 14:47:46
http,TNM0961,PC-2030,http://northropgrumman.com/WboUhagvat572113271.aspx,12/03/2010 15:40:22
http,TNM0961,PC-2030,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,12/03/2010 16:06:18
email,TNM0961,PC-2030,Troy.Nicolas.Molina@dtaa.com,Cameron.Shay.Lester@dtaa.com,15293,0,12/03/2010 14:15:16
device,TNM0961,PC-2030,Connect,12/03/2010 08:15:08
device,TNM0961,PC-2030,Disconnect,12/03/2010 09:35:35
