logon,TNM0961,PC-2030,Logon,12/01/2010 07:15:00
logon,TNM0961,PC-2030,Logon,12/01/2010 09:53:22
logon,TNM0961,PC-2030,Logoff,12/01/2010 16:15:00
file,TNM0961,PC-2030,9FGV6L1N.doc,12/01/2010 07:38:03
file,TNM0961,PC-2030,PJCR96ON.doc,12/01/2010 07:38:14
file,TNM0961,PC-2030,0HXLJ1D8.pdf,12/01/2010 09:02:42
file,TNM0961,PC-2030,932Z3AKJ.doc,12/01/2010 10:30:42
file,TNM0961,PC-2030,I70HBTW6.doc,12/01/2010 12:40:47
file,TNM0961,PC-2030,XMR7O05H.doc,12/01/2010 15:03:04
http,TNM0961,PC-2030,http://homedepot.com/William_D_Boyce/lsa/cvabpuyrpneqtnzr697886202.asp,12/01/2010 08:01:32
http,TNM0961,PC-2030,http://boeing.com/WboUhagvat1904327536.htm,12/01/2010 08:12:20
http,TNM0961,PC-2030,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,12/01/2010 08:22:26
http,TNM0961,PC-2030,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,12/01/2010 09:59:16
http,TNM0961,PC-2030,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,12/01/2010 10:21:39
http,TNM0961,PC-2030,http://cox.com/Bernard_Fanning/toowong/cebqhpgvivgl1024457251.asp,12/01/2010 13:34:02
http,TNM0961,PC-2030,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,12/01/2010 13:48:25
http,TNM0961,PC-2030,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,12/01/2010 14:14:22
http,TNM0961,PC-2030,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,12/01/2010 15:00:32
http,TNM0961,PC-2030,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,12/01/2010 15:20:35
email,TNM0961,PC-2030,TNM1759@juno.com,Chen-George@hotmail.com;Ivy_Solis@msn.com;Cameron.Lester@aol.com,47450,1,12/01/2010 13:56:14
device,TNM0961,PC-2030,Connect,12/01/2010 07:37:55
device,TNM0961,PC-2030,Disconnect,12/01/2010 07:43:18
device,TNM0961,PC-2030,Connect,12/01/2010 08:58:12
device,TNM0961,PC-2030,Disconnect,12/01/2010 08:58:52
device,TNM0961,PC-2030,Connect,12/01/2010 09:01:37
device,TNM0961,PC-2030,Disconnect,12/01/2010 09:38:57
device,TNM0961,PC-2030,Connect,12/01/2010 10:29:45
device,TNM0961,PC-2030,Disconnect,12/01/2010 10:31:31
device,TNM0961,PC-2030,Connect,12/01/2010 12:26:27
device,TNM0961,PC-2030,Disconnect,12/01/2010 12:44:20
device,TNM0961,PC-2030,Connect,12/01/2010 14:57:58
device,TNM0961,PC-2030,Disconnect,12/01/2010 15:36:27
device,TNM0961,PC-2030,Connect,12/01/2010 15:51:03
device,TNM0961,PC-2030,Disconnect,12/01/2010 16:09:44
