logon,TNM0961,PC-2030,Logon,12/13/2010 07:12:00
logon,TNM0961,PC-4124,Logon,12/13/2010 07:13:26
logon,TNM0961,PC-4124,Logoff,12/13/2010 07:14:42
logon,TNM0961,PC-2030,Logoff,12/13/2010 16:22:00
file,TNM0961,PC-2030,NF14Z4Z5.pdf,12/13/2010 08:09:07
file,TNM0961,PC-2030,7NSMLB5E.zip,12/13/2010 08:14:31
http,TNM0961,PC-2030,http://walgreens.com/Planetary_habitability/msl/nhqvgfnsrglvyyarff844677511.php,12/13/2010 07:25:20
http,TNM0961,PC-2030,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,12/13/2010 07:31:37
http,TNM0961,PC-2030,http://verizon.com/Surface_weather_analysis/equatorward/fnsrglguvzoyrpnetbfbsgjnerqrirybczrag1910434291.jsp,12/13/2010 09:23:54
http,TNM0961,PC-2030,http://microsoft.com/George_Fox/swarthmoor/nhgbercnvecnegfthvqrryrpgevpvnacebqhpgvivgl1319374125.jsp,12/13/2010 10:31:22
http,TNM0961,PC-2030,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,12/13/2010 11:09:43
http,TNM0961,PC-2030,http://walgreens.com/Planetary_habitability/msl/nhqvgfnsrglvyyarff844677511.php,12/13/2010 13:16:46
http,TNM0961,PC-2030,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,12/13/2010 15:01:02
http,TNM0961,PC-2030,http://raytheon.com/WboUhagvat343187784.jsp,12/13/2010 15:20:21
http,TNM0961,PC-2030,http://dailymail.co.uk/Draped_Bust_dollar/boudinot/cebqhpgvivglornpuonyywrjryelfubccvat1194893423.html,12/13/2010 15:38:57
http,TNM0961,PC-2030,http://walgreens.com/Planetary_habitability/msl/nhqvgfnsrglvyyarff844677511.php,12/13/2010 16:14:50
email,TNM0961,PC-2030,TNM1759@juno.com,Naomi_M_Baxter@cox.net,32615,0,12/13/2010 10:50:49
device,TNM0961,PC-2030,Connect,12/13/2010 08:03:20
device,TNM0961,PC-2030,Disconnect,12/13/2010 08:44:18
