logon,TNM0961,PC-2030,Logon,12/02/2010 07:00:00
logon,TNM0961,PC-2030,Logon,12/02/2010 12:36:33
logon,TNM0961,PC-2030,Logoff,12/02/2010 16:15:00
file,TNM0961,PC-2030,9C7D0Y2P.doc,12/02/2010 08:39:46
file,TNM0961,PC-2030,O9R4GSPU.pdf,12/02/2010 08:40:28
file,TNM0961,PC-2030,6BNC3BAT.doc,12/02/2010 09:27:20
file,TNM0961,PC-2030,3QXOY3P3.doc,12/02/2010 09:29:02
file,TNM0961,PC-2030,F49ZYNXT.doc,12/02/2010 09:30:15
file,TNM0961,PC-2030,7ZVJH9OP.zip,12/02/2010 09:34:00
file,TNM0961,PC-2030,VFMQMGO1.doc,12/02/2010 15:20:30
file,TNM0961,PC-2030,RQZC4DV4.doc,12/02/2010 15:22:41
file,TNM0961,PC-2030,SGV3EL9M.doc,12/02/2010 15:40:32
http,TNM0961,PC-2030,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,12/02/2010 07:07:47
http,TNM0961,PC-2030,http://mailchimp.com/Geology_of_the_Capitol_Reef_area/mancos/grnzobjyvattvaehzzlpneqtnzrvqbhogvgpneqtnzrgryrznexrgvat452373373.jsp,12/02/2010 07:12:03
http,TNM0961,PC-2030,http://mailchimp.com/Geology_of_the_Capitol_Reef_area/mancos/grnzobjyvattvaehzzlpneqtnzrvqbhogvgpneqtnzrgryrznexrgvat452373373.jsp,12/02/2010 07:15:14
http,TNM0961,PC-2030,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,12/02/2010 07:29:23
http,TNM0961,PC-2030,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,12/02/2010 08:26:53
http,TNM0961,PC-2030,http://yahoo.com/hotjobs/WboUhagvat752138490.php,12/02/2010 08:37:16
http,TNM0961,PC-2030,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,12/02/2010 09:40:00
http,TNM0961,PC-2030,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,12/02/2010 10:20:20
http,TNM0961,PC-2030,http://raytheon.com/WboUhagvat343187784.jsp,12/02/2010 14:26:07
http,TNM0961,PC-2030,http://verizon.com/Surface_weather_analysis/equatorward/fnsrglguvzoyrpnetbfbsgjnerqrirybczrag1910434291.jsp,12/02/2010 15:40:34
email,TNM0961,PC-2030,Troy.Nicolas.Molina@dtaa.com,Cody.Jonathan.Potter@dtaa.com;Ayanna.Vivian.Murray@dtaa.com,27991,0,12/02/2010 14:37:56
device,TNM0961,PC-2030,Connect,12/02/2010 08:25:48
device,TNM0961,PC-2030,Disconnect,12/02/2010 08:26:07
device,TNM0961,PC-2030,Connect,12/02/2010 08:38:36
device,TNM0961,PC-2030,Disconnect,12/02/2010 08:40:53
device,TNM0961,PC-2030,Connect,12/02/2010 09:21:32
device,TNM0961,PC-2030,Disconnect,12/02/2010 09:34:29
device,TNM0961,PC-2030,Connect,12/02/2010 14:36:15
device,TNM0961,PC-2030,Disconnect,12/02/2010 14:51:20
device,TNM0961,PC-2030,Connect,12/02/2010 15:07:29
device,TNM0961,PC-2030,Disconnect,12/02/2010 15:32:58
device,TNM0961,PC-2030,Connect,12/02/2010 15:38:50
device,TNM0961,PC-2030,Disconnect,12/02/2010 15:49:15
