logon,TNM0961,PC-2030,Logon,12/07/2010 07:15:00
logon,TNM0961,PC-2030,Logon,12/07/2010 12:27:03
logon,TNM0961,PC-2030,Logoff,12/07/2010 16:24:00
file,TNM0961,PC-2030,VWHAAOO1.doc,12/07/2010 07:49:55
file,TNM0961,PC-2030,3II29DIX.doc,12/07/2010 12:37:26
http,TNM0961,PC-2030,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,12/07/2010 08:17:51
http,TNM0961,PC-2030,http://job-hunt.org/WboUhagvat919122234.html,12/07/2010 08:34:13
http,TNM0961,PC-2030,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,12/07/2010 12:34:46
http,TNM0961,PC-2030,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,12/07/2010 12:42:38
http,TNM0961,PC-2030,http://walgreens.com/Planetary_habitability/msl/nhqvgfnsrglvyyarff844677511.php,12/07/2010 12:46:29
http,TNM0961,PC-2030,http://walgreens.com/Planetary_habitability/msl/nhqvgfnsrglvyyarff844677511.php,12/07/2010 12:49:53
http,TNM0961,PC-2030,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,12/07/2010 13:51:14
http,TNM0961,PC-2030,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,12/07/2010 16:12:26
http,TNM0961,PC-2030,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,12/07/2010 16:14:30
http,TNM0961,PC-2030,http://aol.com/jobs/WboUhagvat1963819229.jsp,12/07/2010 16:17:50
email,TNM0961,PC-2030,Troy.Nicolas.Molina@dtaa.com,George.Cade.Chen@dtaa.com,21340,1,12/07/2010 08:24:37
device,TNM0961,PC-2030,Connect,12/07/2010 07:27:58
device,TNM0961,PC-2030,Disconnect,12/07/2010 08:21:42
device,TNM0961,PC-2030,Connect,12/07/2010 12:35:59
device,TNM0961,PC-2030,Disconnect,12/07/2010 12:39:59
