logon,IKR0401,PC-6741,Logon,04/28/2010 07:51:00
logon,IKR0401,PC-6741,Logoff,04/28/2010 19:00:00
file,IKR0401,PC-6741,N9Y3OPXI.doc,04/28/2010 08:28:40
file,IKR0401,PC-6741,YNE3NIA2.doc,04/28/2010 12:40:03
file,IKR0401,PC-6741,13RZ42P3.doc,04/28/2010 14:55:01
file,IKR0401,PC-6741,AOBCZOSY.doc,04/28/2010 15:35:02
file,IKR0401,PC-6741,1U4P860F.pdf,04/28/2010 15:38:17
http,IKR0401,PC-6741,http://conduit.com/French_colonization_of_Texas/salle/cebwrpgfxvgevcznfffgbentrpbhagelzhfvp1636455169.jsp,04/28/2010 07:52:15
http,IKR0401,PC-6741,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,04/28/2010 07:53:26
http,IKR0401,PC-6741,http://optmd.com/Mom_and_Dad/liphams/ernyvglgiuvercrgurnyguonfronyy1269003593.aspx,04/28/2010 07:53:27
http,IKR0401,PC-6741,http://linksynergy.com/Le_Quang_Tung/counterespionage/fcbegffgrnzvat533885687.jsp,04/28/2010 07:54:02
http,IKR0401,PC-6741,http://weather.com/Rotavirus/vp4/ovyyvneqfgevpxfubgfornpupnzcvatovyyvneqfobbxftnzrfubjf960839951.jsp,04/28/2010 07:55:55
http,IKR0401,PC-6741,http://sourceforge.net/Calvin_Coolidge/haugen/zragbegnkvqrezl1435610816.htm,04/28/2010 07:56:51
http,IKR0401,PC-6741,http://hilton.com/Peter_Heywood/heywoods/zlfgrelzragbetbyscranygvrf1891961520.php,04/28/2010 08:01:02
http,IKR0401,PC-6741,http://shutterstock.com/Deusdedit_of_Canterbury/grosjeans/pybgurffubccvatvasbzrepvnygenirythvqr733221088.asp,04/28/2010 08:04:54
http,IKR0401,PC-6741,http://gamespot.com/Ernest_Augustus_I_of_Hanover/selliss/p++erdhverzragfpuhepuergerng1347683026.jsp,04/28/2010 08:30:04
http,IKR0401,PC-6741,http://hilton.com/Peter_Heywood/heywoods/zlfgrelzragbetbyscranygvrf1891961520.php,04/28/2010 08:33:18
http,IKR0401,PC-6741,http://newsmax.com/Battle_of_Grand_Port/magiciennes/p++ureotneqravatsvfuvatobngfpvffbef626487947.html,04/28/2010 08:34:01
http,IKR0401,PC-6741,http://tigerdirect.com/Bert_Trautmann/makerfield/fbsgjnergraavfznfgrefobngsraqretbysgbheanzrag1656510768.asp,04/28/2010 08:34:44
http,IKR0401,PC-6741,http://bizjournals.com/Roe_v_Wade/blackmun/zragbe1484262253.jsp,04/28/2010 08:36:55
http,IKR0401,PC-6741,http://livejournal.com/Battle_of_The_Cedars/chnes/erpehvgvatcrggenvavatfcbegf1476591955.aspx,04/28/2010 08:43:27
http,IKR0401,PC-6741,http://sourceforge.net/Calvin_Coolidge/haugen/zragbegnkvqrezl1435610816.htm,04/28/2010 08:59:04
http,IKR0401,PC-6741,http://livejournal.com/Battle_of_The_Cedars/chnes/erpehvgvatcrggenvavatfcbegf1476591955.aspx,04/28/2010 09:07:34
http,IKR0401,PC-6741,http://hilton.com/Peter_Heywood/heywoods/zlfgrelzragbetbyscranygvrf1891961520.php,04/28/2010 09:13:49
http,IKR0401,PC-6741,http://hilton.com/Peter_Heywood/heywoods/zlfgrelzragbetbyscranygvrf1891961520.php,04/28/2010 09:19:41
http,IKR0401,PC-6741,http://instagr.am/Robert_BadenPowell_1st_Baron_BadenPowell/soames/p#pyrnavatirttvatbhg857455401.jsp,04/28/2010 09:30:58
http,IKR0401,PC-6741,http://nextag.com/Ernie_Fletcher/scorsone/puevfgznffubccvatzrqvpnyqbpgbepbbxvat789254630.php,04/28/2010 09:50:18
http,IKR0401,PC-6741,http://weather.com/Rotavirus/vp4/ovyyvneqfgevpxfubgfornpupnzcvatovyyvneqfobbxftnzrfubjf960839951.jsp,04/28/2010 09:55:05
http,IKR0401,PC-6741,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,04/28/2010 09:56:34
http,IKR0401,PC-6741,http://searchqu.com/Hydrogen/parahydrogen/nanylgvpffubrfubccvaterdhverzragfcbxrepneqtnzr1900703792.asp,04/28/2010 09:56:43
http,IKR0401,PC-6741,http://networkedblogs.com/Ediacara_biota/ediacara/ivqrbtnzrfinpngvba157662814.jsp,04/28/2010 09:59:11
http,IKR0401,PC-6741,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,04/28/2010 10:04:01
http,IKR0401,PC-6741,http://buzzfeed.com/William_III_of_England/stadtholder/grfgvat802757254.php,04/28/2010 10:51:17
http,IKR0401,PC-6741,http://sprint.com/Tarbosaurus/alioramus/fcbegf1844708310.html,04/28/2010 10:54:21
http,IKR0401,PC-6741,http://tribalfusion.com/Abbey_Theatre/classon/pheevphyhzanghergenvyfivqrbtnzrf779057038.html,04/28/2010 11:06:21
http,IKR0401,PC-6741,http://ning.com/David_Lovering/eeenie/svanaprivfhnyonfvpnanylgvpfgnyxvatbagurcubar1497063354.asp,04/28/2010 11:19:25
http,IKR0401,PC-6741,http://ca.gov/Battle_of_the_Eastern_Solomons/jintsu/svezjneroneorphrubjgbgi752588304.htm,04/28/2010 11:20:20
http,IKR0401,PC-6741,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,04/28/2010 11:24:28
http,IKR0401,PC-6741,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,04/28/2010 11:40:21
http,IKR0401,PC-6741,http://hilton.com/Peter_Heywood/heywoods/zlfgrelzragbetbyscranygvrf1891961520.php,04/28/2010 11:45:23
http,IKR0401,PC-6741,http://tribalfusion.com/Abbey_Theatre/classon/pheevphyhzanghergenvyfivqrbtnzrf779057038.html,04/28/2010 11:58:23
http,IKR0401,PC-6741,http://directv.com/Sandra_Morgan/crapp/anabgrpuabybtloyhrpbyynefbsgjner788011099.htm,04/28/2010 12:10:06
http,IKR0401,PC-6741,http://gamespot.com/Ernest_Augustus_I_of_Hanover/selliss/p++erdhverzragfpuhepuergerng1347683026.jsp,04/28/2010 12:19:14
http,IKR0401,PC-6741,http://ning.com/David_Lovering/eeenie/svanaprivfhnyonfvpnanylgvpfgnyxvatbagurcubar1497063354.asp,04/28/2010 12:27:59
http,IKR0401,PC-6741,http://linkedin.com/George_Calvert_1st_Baron_Baltimore/cecilius/crgoveqnhgberfgbengvbaivqrbtnzrfjnyxvat817832136.asp,04/28/2010 12:57:57
http,IKR0401,PC-6741,http://bankofamerica.com/New_South_Greenland/housley/ebpxnaqebyyunyybssnzrovplpyrnpebongvpfuvxvatfnsrglivfhnyfghqvb859533763.asp,04/28/2010 13:04:07
http,IKR0401,PC-6741,http://sourceforge.net/Calvin_Coolidge/haugen/zragbegnkvqrezl1435610816.htm,04/28/2010 13:14:10
http,IKR0401,PC-6741,http://newsmax.com/Battle_of_Grand_Port/magiciennes/p++ureotneqravatsvfuvatobngfpvffbef626487947.html,04/28/2010 13:17:08
http,IKR0401,PC-6741,http://instagr.am/Robert_BadenPowell_1st_Baron_BadenPowell/soames/p#pyrnavatirttvatbhg857455401.jsp,04/28/2010 13:17:39
http,IKR0401,PC-6741,http://sourceforge.net/Calvin_Coolidge/haugen/zragbegnkvqrezl1435610816.htm,04/28/2010 13:19:04
http,IKR0401,PC-6741,http://searchqu.com/Hydrogen/parahydrogen/nanylgvpffubrfubccvaterdhverzragfcbxrepneqtnzr1900703792.asp,04/28/2010 13:20:58
http,IKR0401,PC-6741,http://newsmax.com/Battle_of_Grand_Port/magiciennes/p++ureotneqravatsvfuvatobngfpvffbef626487947.html,04/28/2010 13:23:42
http,IKR0401,PC-6741,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,04/28/2010 13:27:18
http,IKR0401,PC-6741,http://sparkstudios.com/Aquaman_TV_program/mccaffery/vasbzrepvnyfrjvatarrqyrjrngureivqrbtnzrf1522481484.asp,04/28/2010 13:28:24
http,IKR0401,PC-6741,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,04/28/2010 13:40:25
http,IKR0401,PC-6741,http://wsj.com/HD/aldington/tnzrfubjfpnzcsverjrvtugfehtol1823543132.htm,04/28/2010 13:48:10
http,IKR0401,PC-6741,http://sprint.com/Tarbosaurus/alioramus/fcbegf1844708310.html,04/28/2010 14:15:21
http,IKR0401,PC-6741,http://merchantcircle.com/Mount_Tambora/sumbawa/zhfpyrohvyqvatcebprffpbagebyzragbecenpgvprcynlvatzhfvp315509842.html,04/28/2010 14:23:23
http,IKR0401,PC-6741,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,04/28/2010 14:24:17
http,IKR0401,PC-6741,http://optmd.com/Mom_and_Dad/liphams/ernyvglgiuvercrgurnyguonfronyy1269003593.aspx,04/28/2010 14:34:29
http,IKR0401,PC-6741,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,04/28/2010 14:55:05
http,IKR0401,PC-6741,http://wsj.com/HD/aldington/tnzrfubjfpnzcsverjrvtugfehtol1823543132.htm,04/28/2010 15:07:31
http,IKR0401,PC-6741,http://ning.com/David_Lovering/eeenie/svanaprivfhnyonfvpnanylgvpfgnyxvatbagurcubar1497063354.asp,04/28/2010 15:07:55
http,IKR0401,PC-6741,http://marketwatch.com/Dover_Athletic_FC/cva/nhgbgverercnvefbsgjner1636946950.htm,04/28/2010 15:11:04
http,IKR0401,PC-6741,http://homedepot.com/AMX30/30ds/ernyvglgipnqqlobaqf790368276.aspx,04/28/2010 15:42:50
http,IKR0401,PC-6741,http://wsj.com/HD/aldington/tnzrfubjfpnzcsverjrvtugfehtol1823543132.htm,04/28/2010 15:43:17
http,IKR0401,PC-6741,http://freelancer.com/General_aviation_in_the_United_Kingdom/ga/pnegbba409858979.php,04/28/2010 15:51:33
http,IKR0401,PC-6741,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,04/28/2010 15:52:19
http,IKR0401,PC-6741,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,04/28/2010 15:52:32
http,IKR0401,PC-6741,http://linkedin.com/George_Calvert_1st_Baron_Baltimore/cecilius/crgoveqnhgberfgbengvbaivqrbtnzrfjnyxvat817832136.asp,04/28/2010 15:57:55
http,IKR0401,PC-6741,http://linksynergy.com/Le_Quang_Tung/counterespionage/fcbegffgrnzvat533885687.jsp,04/28/2010 15:59:01
http,IKR0401,PC-6741,http://youtube.com/Bart_Simpson/krabappel/ernyvglgianabgrpuabybtl1901820090.html,04/28/2010 16:00:39
http,IKR0401,PC-6741,http://searchqu.com/Hydrogen/parahydrogen/nanylgvpffubrfubccvaterdhverzragfcbxrepneqtnzr1900703792.asp,04/28/2010 16:02:36
http,IKR0401,PC-6741,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,04/28/2010 16:04:58
http,IKR0401,PC-6741,http://gamespot.com/Ernest_Augustus_I_of_Hanover/selliss/p++erdhverzragfpuhepuergerng1347683026.jsp,04/28/2010 16:05:57
http,IKR0401,PC-6741,http://instagr.am/Robert_BadenPowell_1st_Baron_BadenPowell/soames/p#pyrnavatirttvatbhg857455401.jsp,04/28/2010 16:10:15
http,IKR0401,PC-6741,http://capitalone.com/Kid_A/blips/fhaonguvatzragbeornpugifubjf1777542274.html,04/28/2010 16:44:51
http,IKR0401,PC-6741,http://tigerdirect.com/European_Commission/barroso/gifrevrfzragbegernqzvyy220107153.html,04/28/2010 16:45:43
http,IKR0401,PC-6741,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,04/28/2010 16:53:40
http,IKR0401,PC-6741,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,04/28/2010 16:54:21
http,IKR0401,PC-6741,http://tribalfusion.com/Abbey_Theatre/classon/pheevphyhzanghergenvyfivqrbtnzrf779057038.html,04/28/2010 17:00:00
http,IKR0401,PC-6741,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,04/28/2010 17:01:40
http,IKR0401,PC-6741,http://hilton.com/Peter_Heywood/heywoods/zlfgrelzragbetbyscranygvrf1891961520.php,04/28/2010 17:12:43
http,IKR0401,PC-6741,http://hilton.com/Peter_Heywood/heywoods/zlfgrelzragbetbyscranygvrf1891961520.php,04/28/2010 17:12:45
http,IKR0401,PC-6741,http://hilton.com/Peter_Heywood/heywoods/zlfgrelzragbetbyscranygvrf1891961520.php,04/28/2010 17:13:08
http,IKR0401,PC-6741,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,04/28/2010 17:18:42
http,IKR0401,PC-6741,http://searchqu.com/Hydrogen/parahydrogen/nanylgvpffubrfubccvaterdhverzragfcbxrepneqtnzr1900703792.asp,04/28/2010 17:30:25
http,IKR0401,PC-6741,http://homedepot.com/AMX30/30ds/ernyvglgipnqqlobaqf790368276.aspx,04/28/2010 17:36:41
http,IKR0401,PC-6741,http://freelancer.com/General_aviation_in_the_United_Kingdom/ga/pnegbba409858979.php,04/28/2010 17:36:51
http,IKR0401,PC-6741,http://whitepages.com/Casablanca_film/ilsa/p++371465080.aspx,04/28/2010 17:40:41
http,IKR0401,PC-6741,http://archive.org/2nd_Canadian_Infantry_Division/beveland/ubefrenpvatzragbepnzctebhaqfpnzctebhaqnzravgvrf2067571874.htm,04/28/2010 17:53:53
http,IKR0401,PC-6741,http://homedepot.com/AMX30/30ds/ernyvglgipnqqlobaqf790368276.aspx,04/28/2010 17:56:15
http,IKR0401,PC-6741,http://wsj.com/Makemake_dwarf_planet/licandro/pbbxvat968449180.asp,04/28/2010 18:05:06
