logon,VSS0154,PC-6055,Logon,09/16/2010 08:30:00
logon,VSS0154,PC-6055,Logoff,09/16/2010 18:30:00
file,VSS0154,PC-6055,JZP7ATQ9.doc,09/16/2010 09:15:16
file,VSS0154,PC-6055,Q4MJ44FW.doc,09/16/2010 15:32:12
http,VSS0154,PC-6055,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,09/16/2010 08:32:25
http,VSS0154,PC-6055,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,09/16/2010 08:32:43
http,VSS0154,PC-6055,http://harris.com/WboUhagvat1919385663.htm,09/16/2010 08:32:49
http,VSS0154,PC-6055,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,09/16/2010 08:32:57
http,VSS0154,PC-6055,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,09/16/2010 08:33:17
http,VSS0154,PC-6055,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,09/16/2010 08:33:25
http,VSS0154,PC-6055,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,09/16/2010 08:33:26
http,VSS0154,PC-6055,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,09/16/2010 08:37:07
http,VSS0154,PC-6055,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,09/16/2010 08:38:49
