logon,NWT0098,PC-4667,Logon,01/21/2010 07:18:00
logon,NWT0098,PC-4667,Logoff,01/21/2010 17:11:00
file,NWT0098,PC-4667,M087IZ5J.doc,01/21/2010 10:06:31
file,NWT0098,PC-4667,4QLA6Y06.doc,01/21/2010 10:22:59
file,NWT0098,PC-4667,FJAWQV69.doc,01/21/2010 12:21:41
http,NWT0098,PC-4667,http://blogspot.com/U2_3D/schklairs/ulqebcbavpfculfvpnysvgarffpnqql2033961371.html,01/21/2010 07:19:31
http,NWT0098,PC-4667,http://boston.com/Superman/superman/obneqbsqverpgbefratvarrevatcrgoveqjngresnyyvat2043138923.php,01/21/2010 07:23:08
http,NWT0098,PC-4667,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,01/21/2010 07:24:44
http,NWT0098,PC-4667,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,01/21/2010 07:27:11
http,NWT0098,PC-4667,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,01/21/2010 07:28:12
http,NWT0098,PC-4667,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,01/21/2010 07:29:49
http,NWT0098,PC-4667,http://me.com/Hawksbill_sea_turtle/imbricata/tvaehzzlpneqtnzrebfrtneqravat577764432.htm,01/21/2010 07:32:27
http,NWT0098,PC-4667,http://realtor.com/Final_Fantasy_VI/overworld/tneqragbbyfurycqrfxfrjvatoybtcrqbzrgre35343784.jsp,01/21/2010 07:34:08
http,NWT0098,PC-4667,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,01/21/2010 07:40:58
http,NWT0098,PC-4667,http://t-mobile.com/Nick_Drake/layter/qenvantrsybjreba-yvarfubccvat1410849377.html,01/21/2010 07:58:04
http,NWT0098,PC-4667,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,01/21/2010 08:01:51
http,NWT0098,PC-4667,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,01/21/2010 08:04:38
http,NWT0098,PC-4667,http://klout.com/Thomas_C_Hindman/lawrenceville/znyyjnyxvatpbapregovplpyrfnsrgl1186471152.php,01/21/2010 08:24:05
http,NWT0098,PC-4667,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,01/21/2010 08:35:28
http,NWT0098,PC-4667,http://orbitz.com/Bronwyn_Bancroft/boomalli/genvageniryfbsgjnersyrrprebfrtneqravat614122352.jsp,01/21/2010 08:35:45
