logon,MCF0600,PC-8790,Logon,07/27/2010 08:23:00
logon,MCF0600,PC-8790,Logoff,07/27/2010 18:39:00
http,MCF0600,PC-8790,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,07/27/2010 08:40:04
http,MCF0600,PC-8790,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,07/27/2010 10:25:35
http,MCF0600,PC-8790,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,07/27/2010 12:45:46
http,MCF0600,PC-8790,http://walgreens.com/Planetary_habitability/msl/nhqvgfnsrglvyyarff844677511.php,07/27/2010 13:02:01
http,MCF0600,PC-8790,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,07/27/2010 14:13:27
http,MCF0600,PC-8790,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,07/27/2010 14:22:15
http,MCF0600,PC-8790,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,07/27/2010 16:06:32
http,MCF0600,PC-8790,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,07/27/2010 16:11:19
http,MCF0600,PC-8790,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,07/27/2010 17:09:53
http,MCF0600,PC-8790,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,07/27/2010 18:24:48
email,MCF0600,PC-8790,Maxwell.Clark.Faulkner@dtaa.com,Sylvia.Ariana.Head@dtaa.com;Daria.Samantha.Mcbride@dtaa.com;Whilemina.Pandora.England@dtaa.com;Dahlia_Peck@harris.com,20506,0,07/27/2010 14:22:43
