logon,MCF0600,PC-8790,Logon,07/15/2010 08:30:00
logon,MCF0600,PC-8790,Logoff,07/15/2010 18:30:00
http,MCF0600,PC-8790,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,07/15/2010 09:49:40
http,MCF0600,PC-8790,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,07/15/2010 10:19:49
http,MCF0600,PC-8790,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,07/15/2010 10:49:11
http,MCF0600,PC-8790,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,07/15/2010 12:30:42
http,MCF0600,PC-8790,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,07/15/2010 12:37:32
http,MCF0600,PC-8790,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,07/15/2010 13:08:51
http,MCF0600,PC-8790,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,07/15/2010 13:26:58
http,MCF0600,PC-8790,http://download.com/Il_ritorno_dUlisse_in_patria/telemaco/fhcreobjywrjryelfubccvattbysfgebxr1257900301.htm,07/15/2010 15:47:47
http,MCF0600,PC-8790,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,07/15/2010 17:01:33
http,MCF0600,PC-8790,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,07/15/2010 18:06:51
email,MCF0600,PC-8790,Maxwell.Clark.Faulkner@dtaa.com,Timon.Jacob.Gay@dtaa.com;Seth.Harlan.Walls@dtaa.com,22952,0,07/15/2010 16:16:44
