logon,NWT0098,PC-4667,Logon,03/04/2011 07:07:00
logon,NWT0098,PC-4667,Logoff,03/04/2011 17:16:00
http,NWT0098,PC-4667,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,03/04/2011 07:09:48
http,NWT0098,PC-4667,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,03/04/2011 07:17:39
http,NWT0098,PC-4667,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,03/04/2011 07:19:02
http,NWT0098,PC-4667,http://filestube.com/Gianni_Schicchi/buosos/uvxvatrdhvczragqenvantrubyrvabarzbgbeplpyrenpvat1416027035.html,03/04/2011 07:21:52
http,NWT0098,PC-4667,http://domaintools.com/Indian_Head_eagle/gaudenss/nppbhagvatgeniryqenvantr1029460590.htm,03/04/2011 07:23:00
http,NWT0098,PC-4667,http://accuweather.com/1955_MacArthur_Airport_United_Airlines_crash/unreversing/rpbabzlgragnpprcgnaprgrfg2069626950.asp,03/04/2011 07:30:33
http,NWT0098,PC-4667,http://thechive.com/Bobby_Eaton/wcw/gernqzvyypbyyrtronfronyyonpxcnpxvathavba645760557.asp,03/04/2011 07:33:05
http,NWT0098,PC-4667,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,03/04/2011 07:39:44
http,NWT0098,PC-4667,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,03/04/2011 07:59:15
http,NWT0098,PC-4667,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,03/04/2011 08:09:11
http,NWT0098,PC-4667,http://filesonic.com/Cricket_World_Cup/klusener/uvxvatfrjvatcvaovplpyruryzrgcnex1540966256.aspx,03/04/2011 08:14:02
http,NWT0098,PC-4667,http://boston.com/Earth/chimborazo/uvxvat1293859769.htm,03/04/2011 08:18:26
http,NWT0098,PC-4667,http://jobhuntersbible.com/WboUhagvat1258877042.aspx,03/04/2011 08:19:37
http,NWT0098,PC-4667,http://careerbuilder.com/WboUhagvat660170997.htm,03/04/2011 08:29:31
http,NWT0098,PC-4667,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,03/04/2011 08:30:09
http,NWT0098,PC-4667,http://filestube.com/Gianni_Schicchi/buosos/uvxvatrdhvczragqenvantrubyrvabarzbgbeplpyrenpvat1416027035.html,03/04/2011 08:31:58
http,NWT0098,PC-4667,http://thechive.com/Bobby_Eaton/wcw/gernqzvyypbyyrtronfronyyonpxcnpxvathavba645760557.asp,03/04/2011 08:33:22
http,NWT0098,PC-4667,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,03/04/2011 08:36:50
http,NWT0098,PC-4667,http://thechive.com/Bobby_Eaton/wcw/gernqzvyypbyyrtronfronyyonpxcnpxvathavba645760557.asp,03/04/2011 08:37:04
http,NWT0098,PC-4667,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,03/04/2011 08:48:40
http,NWT0098,PC-4667,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,03/04/2011 08:51:40
http,NWT0098,PC-4667,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,03/04/2011 08:51:51
http,NWT0098,PC-4667,http://gizmodo.com/Goldcrest/firecrest/tencuvpnyhfrevagresnprnppbhagvatsbbgonyyunyybssnzrtneqraqrpbe483985711.aspx,03/04/2011 08:52:56
http,NWT0098,PC-4667,http://gizmodo.com/Goldcrest/firecrest/tencuvpnyhfrevagresnprnppbhagvatsbbgonyyunyybssnzrtneqraqrpbe483985711.aspx,03/04/2011 08:57:17
http,NWT0098,PC-4667,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,03/04/2011 09:19:41
http,NWT0098,PC-4667,http://indeed.com/WboUhagvat1680703797.html,03/04/2011 09:21:14
