logon,NWT0098,PC-4667,Logon,03/07/2011 07:11:00
logon,NWT0098,PC-4667,Logoff,03/07/2011 17:24:00
http,NWT0098,PC-4667,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,03/07/2011 07:12:28
http,NWT0098,PC-4667,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,03/07/2011 07:18:29
http,NWT0098,PC-4667,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,03/07/2011 07:20:15
http,NWT0098,PC-4667,http://tigerdirect.com/European_Commission/barroso/gifrevrfzragbegernqzvyy220107153.html,03/07/2011 07:21:55
http,NWT0098,PC-4667,http://indeed.com/WboUhagvat1680703797.html,03/07/2011 07:25:11
http,NWT0098,PC-4667,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,03/07/2011 07:26:09
http,NWT0098,PC-4667,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,03/07/2011 07:30:37
http,NWT0098,PC-4667,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,03/07/2011 07:31:42
http,NWT0098,PC-4667,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,03/07/2011 07:40:02
http,NWT0098,PC-4667,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,03/07/2011 07:57:35
http,NWT0098,PC-4667,http://comcast.com/SECR_N_class/maunsell/pbfgnanylfvfovplpyrenpvatuvxvatrgvdhrggrtbysfgebxr770963218.php,03/07/2011 08:02:41
http,NWT0098,PC-4667,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,03/07/2011 08:06:59
http,NWT0098,PC-4667,http://careerbuilder.com/WboUhagvat660170997.htm,03/07/2011 08:12:11
http,NWT0098,PC-4667,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,03/07/2011 08:18:30
http,NWT0098,PC-4667,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,03/07/2011 08:18:35
http,NWT0098,PC-4667,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,03/07/2011 08:32:56
http,NWT0098,PC-4667,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,03/07/2011 08:41:19
http,NWT0098,PC-4667,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,03/07/2011 08:41:42
http,NWT0098,PC-4667,http://aol.com/jobs/WboUhagvat1963819229.jsp,03/07/2011 08:42:07
http,NWT0098,PC-4667,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,03/07/2011 09:24:17
http,NWT0098,PC-4667,http://discovery.com/Ian_Johnson_cricketer/artless/svfuvatebqsybjrenhgbercnvecnegfthvqr1335613001.aspx,03/07/2011 09:34:23
http,NWT0098,PC-4667,http://cracked.com/The_Last_Temptation_of_Krust/donick/ahefvatynosybjre1202755101.html,03/07/2011 09:34:28
http,NWT0098,PC-4667,http://linkedin.com/WboUhagvat1479839504.aspx,03/07/2011 09:34:44
http,NWT0098,PC-4667,http://bizrate.com/Kakapo/strigopidae/tbyspbhefrpbfgnanylfvftnzoyvatpneqtnzrf1207260771.jsp,03/07/2011 09:44:33
http,NWT0098,PC-4667,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,03/07/2011 09:56:57
http,NWT0098,PC-4667,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,03/07/2011 09:58:19
http,NWT0098,PC-4667,http://monster.com/WboUhagvat1180707852.html,03/07/2011 10:04:25
http,NWT0098,PC-4667,http://craigslist.org/WboUhagvat1105403916.aspx,03/07/2011 10:06:24
http,NWT0098,PC-4667,http://wsj.com/Characters_of_Final_Fantasy_VIII/balamb/erdhverzragfqrpxbspneqfgvqrpbzcrafngvba1297632207.aspx,03/07/2011 10:08:26
http,NWT0098,PC-4667,http://linkedin.com/WboUhagvat1479839504.aspx,03/07/2011 10:09:32
http,NWT0098,PC-4667,http://realtor.com/Prince_Sadruddin_Aga_Khan/bellerive/npprcgnaprgrfg225555130.html,03/07/2011 10:14:18
http,NWT0098,PC-4667,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,03/07/2011 10:26:13
http,NWT0098,PC-4667,http://monster.com/WboUhagvat1180707852.html,03/07/2011 10:44:30
http,NWT0098,PC-4667,http://thechive.com/Bobby_Eaton/wcw/gernqzvyypbyyrtronfronyyonpxcnpxvathavba645760557.asp,03/07/2011 10:45:49
http,NWT0098,PC-4667,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,03/07/2011 10:50:01
http,NWT0098,PC-4667,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,03/07/2011 10:50:02
http,NWT0098,PC-4667,http://basecamphq.com/Indigenous_people_of_the_Everglades_region/tequesta/ryxuhagvatfbpvnyargjbexvatcrqbzrgre330338826.aspx,03/07/2011 10:50:30
http,NWT0098,PC-4667,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,03/07/2011 10:50:57
http,NWT0098,PC-4667,http://filesonic.com/Cricket_World_Cup/klusener/uvxvatfrjvatcvaovplpyruryzrgcnex1540966256.aspx,03/07/2011 10:53:01
http,NWT0098,PC-4667,http://jobhuntersbible.com/WboUhagvat1258877042.aspx,03/07/2011 10:59:25
http,NWT0098,PC-4667,http://usbank.com/Hurricane_Ginger/belhaven/ubyvqnlfphrfgvpxgernqzvyy1394999523.aspx,03/07/2011 11:01:44
http,NWT0098,PC-4667,http://usbank.com/Hurricane_Ginger/belhaven/ubyvqnlfphrfgvpxgernqzvyy1394999523.aspx,03/07/2011 11:16:00
http,NWT0098,PC-4667,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,03/07/2011 11:28:39
http,NWT0098,PC-4667,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,03/07/2011 11:36:45
http,NWT0098,PC-4667,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,03/07/2011 11:37:47
http,NWT0098,PC-4667,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,03/07/2011 11:39:47
