logon,RGG0064,PC-8859,Logon,07/13/2010 07:25:00
logon,RGG0064,PC-8859,Logon,07/13/2010 12:28:06
logon,RGG0064,PC-8859,Logoff,07/13/2010 15:15:00
http,RGG0064,PC-8859,http://cbslocal.com/Ann_Arbor_Michigan/washtenaw/ynjqvzvavfuvatergheaf714239438.asp,07/13/2010 07:34:35
http,RGG0064,PC-8859,http://secureserver.net/The_Swimming_Hole/imagestudy/xnengrqvzvavfuvatergheaf1253206430.aspx,07/13/2010 07:38:53
http,RGG0064,PC-8859,http://weather.gov/Frank_Zappa/synclavier/onynaprfurrgfcvapnfgvatuvxvatfnsrgl1865742552.htm,07/13/2010 07:43:27
http,RGG0064,PC-8859,http://statcounter.com/USS_Wisconsin_BB64/bombline/uvfgbelbsfxvvatqvzvavfuvatergheaffhesvatraretlsbbqf2113417428.php,07/13/2010 07:44:00
http,RGG0064,PC-8859,http://weather.gov/Frank_Zappa/synclavier/onynaprfurrgfcvapnfgvatuvxvatfnsrgl1865742552.htm,07/13/2010 07:48:16
http,RGG0064,PC-8859,http://statcounter.com/USS_Wisconsin_BB64/bombline/uvfgbelbsfxvvatqvzvavfuvatergheaffhesvatraretlsbbqf2113417428.php,07/13/2010 07:49:39
http,RGG0064,PC-8859,http://cvs.com/Nathaniel_Parker_Willis/stace/svfuvatonvgfnqqyrwhfgvagvzr1308236743.htm,07/13/2010 07:50:35
http,RGG0064,PC-8859,http://conduit.com/Battle_of_Vimy_Ridge/pimple/qvzvavfuvatergheafuvxvatrdhvczragehtol872412139.html,07/13/2010 07:58:42
http,RGG0064,PC-8859,http://nbcsports.com/General_aviation_in_the_United_Kingdom/ga/pnyraqnecebwrpgvagreangvbanygeniryqvzvavfuvatergheaf1257642606.htm,07/13/2010 08:04:44
http,RGG0064,PC-8859,http://cbslocal.com/Ann_Arbor_Michigan/washtenaw/ynjqvzvavfuvatergheaf714239438.asp,07/13/2010 08:09:47
http,RGG0064,PC-8859,http://battle.net/Age_of_Mythology/arkantos/puhepupubvesnpvyvgngbep#arggvat291786523.php,07/13/2010 08:16:25
http,RGG0064,PC-8859,http://cbssports.com/Hurricane_Grace_1991/jungers/qvzvavfuvatergheafsbexyvsg117835674.jsp,07/13/2010 08:16:44
http,RGG0064,PC-8859,http://cbslocal.com/Ann_Arbor_Michigan/washtenaw/ynjqvzvavfuvatergheaf714239438.asp,07/13/2010 08:17:04
http,RGG0064,PC-8859,http://newegg.com/History_of_Sesame_Street/cooneys/svfuvatobngjngrecbybfxvpbzcrgvgvbaqvzvavfuvatergheaf426729502.asp,07/13/2010 08:23:14
http,RGG0064,PC-8859,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,07/13/2010 08:27:52
http,RGG0064,PC-8859,http://wikia.com/John_Calvin/servetus/fcvapnfgvat1553002817.php,07/13/2010 08:30:40
http,RGG0064,PC-8859,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,07/13/2010 08:31:12
http,RGG0064,PC-8859,http://coupons.com/Akhtar_Hameed_Khan/orangi/genvavatgraavfenpxrgcreraavny1807389598.htm,07/13/2010 08:33:34
http,RGG0064,PC-8859,http://directv.com/Sandra_Morgan/crapp/anabgrpuabybtloyhrpbyynefbsgjner788011099.htm,07/13/2010 08:40:09
http,RGG0064,PC-8859,http://break.com/USS_Iowa_turret_explosion/nis/serfujngresvfuvatguebhtuchgrkrphgvirfbsgjner1971007846.php,07/13/2010 08:40:14
http,RGG0064,PC-8859,http://wsj.com/Characters_of_Final_Fantasy_VIII/balamb/erdhverzragfqrpxbspneqfgvqrpbzcrafngvba1297632207.aspx,07/13/2010 08:40:16
http,RGG0064,PC-8859,http://instagr.am/Robert_BadenPowell_1st_Baron_BadenPowell/soames/p#pyrnavatirttvatbhg857455401.jsp,07/13/2010 08:44:49
http,RGG0064,PC-8859,http://forbes.com/Tech_Tower/crecine/genvavatobbx1039304836.htm,07/13/2010 08:48:11
http,RGG0064,PC-8859,http://domaintools.com/Marjory_Stoneman_Douglas/stoneman/qvzvavfuvatergheaftbysarjf150748068.aspx,07/13/2010 08:56:33
http,RGG0064,PC-8859,http://wikia.com/John_Calvin/servetus/fcvapnfgvat1553002817.php,07/13/2010 09:05:18
http,RGG0064,PC-8859,http://wikia.com/John_Calvin/servetus/fcvapnfgvat1553002817.php,07/13/2010 09:15:42
http,RGG0064,PC-8859,http://battle.net/Age_of_Mythology/arkantos/puhepupubvesnpvyvgngbep#arggvat291786523.php,07/13/2010 09:22:30
http,RGG0064,PC-8859,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,07/13/2010 09:35:25
http,RGG0064,PC-8859,http://conduit.com/Battle_of_Vimy_Ridge/pimple/qvzvavfuvatergheafuvxvatrdhvczragehtol872412139.html,07/13/2010 09:40:46
http,RGG0064,PC-8859,http://wsj.com/Characters_of_Final_Fantasy_VIII/balamb/erdhverzragfqrpxbspneqfgvqrpbzcrafngvba1297632207.aspx,07/13/2010 09:41:31
http,RGG0064,PC-8859,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,07/13/2010 09:52:45
http,RGG0064,PC-8859,http://nbcsports.com/General_aviation_in_the_United_Kingdom/ga/pnyraqnecebwrpgvagreangvbanygeniryqvzvavfuvatergheaf1257642606.htm,07/13/2010 10:05:13
http,RGG0064,PC-8859,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,07/13/2010 10:06:44
http,RGG0064,PC-8859,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,07/13/2010 10:12:49
http,RGG0064,PC-8859,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,07/13/2010 10:15:51
http,RGG0064,PC-8859,http://conduit.com/Battle_of_Vimy_Ridge/pimple/qvzvavfuvatergheafuvxvatrdhvczragehtol872412139.html,07/13/2010 10:16:03
http,RGG0064,PC-8859,http://conduit.com/Battle_of_Vimy_Ridge/pimple/qvzvavfuvatergheafuvxvatrdhvczragehtol872412139.html,07/13/2010 10:16:12
http,RGG0064,PC-8859,http://istockphoto.com/Roberto_Luongo/melanson/vagreangvbanygeniryzbgbeobngonfxrgonyyjrngure731439016.php,07/13/2010 10:28:05
http,RGG0064,PC-8859,http://sfgate.com/Battle_of_Osan/m9a1/genvavatgraavfenpxrg1906880960.asp,07/13/2010 10:31:28
http,RGG0064,PC-8859,http://yousendit.com/Forksville_Covered_Bridge/loyalsock/uhagvattrnenccyvpngvbatbfcryzhfvp1563034667.htm,07/13/2010 10:36:56
http,RGG0064,PC-8859,http://weather.gov/Frank_Zappa/synclavier/onynaprfurrgfcvapnfgvatuvxvatfnsrgl1865742552.htm,07/13/2010 10:37:02
http,RGG0064,PC-8859,http://wikia.com/John_Calvin/servetus/fcvapnfgvat1553002817.php,07/13/2010 10:37:29
http,RGG0064,PC-8859,http://weather.gov/Frank_Zappa/synclavier/onynaprfurrgfcvapnfgvatuvxvatfnsrgl1865742552.htm,07/13/2010 10:38:10
http,RGG0064,PC-8859,http://conduit.com/Battle_of_Vimy_Ridge/pimple/qvzvavfuvatergheafuvxvatrdhvczragehtol872412139.html,07/13/2010 10:41:40
http,RGG0064,PC-8859,http://battle.net/Bayern_class_battleship/bayern/qvzvavfuvatergheafpbyyrtronfxrgonyyyhttntronaqjvqgu472692228.asp,07/13/2010 10:45:31
http,RGG0064,PC-8859,http://cbslocal.com/Ann_Arbor_Michigan/washtenaw/ynjqvzvavfuvatergheaf714239438.asp,07/13/2010 10:46:31
http,RGG0064,PC-8859,http://conduit.com/Battle_of_Vimy_Ridge/pimple/qvzvavfuvatergheafuvxvatrdhvczragehtol872412139.html,07/13/2010 10:47:54
http,RGG0064,PC-8859,http://statcounter.com/USS_Wisconsin_BB64/bombline/uvfgbelbsfxvvatqvzvavfuvatergheaffhesvatraretlsbbqf2113417428.php,07/13/2010 10:48:17
http,RGG0064,PC-8859,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,07/13/2010 10:50:16
http,RGG0064,PC-8859,http://conduit.com/Battle_of_Vimy_Ridge/pimple/qvzvavfuvatergheafuvxvatrdhvczragehtol872412139.html,07/13/2010 11:11:53
http,RGG0064,PC-8859,http://secureserver.net/The_Swimming_Hole/imagestudy/xnengrqvzvavfuvatergheaf1253206430.aspx,07/13/2010 11:14:01
http,RGG0064,PC-8859,http://bankofamerica.com/New_South_Greenland/housley/ebpxnaqebyyunyybssnzrovplpyrnpebongvpfuvxvatfnsrglivfhnyfghqvb859533763.asp,07/13/2010 11:14:44
http,RGG0064,PC-8859,http://qq.com/Australia_at_the_Winter_Olympics/camplin/yherfoybttvat2113120557.php,07/13/2010 11:25:17
http,RGG0064,PC-8859,http://odesk.com/Bill_Russell/cousy/svfuvatonvgtbysunaqvpnc31516011.aspx,07/13/2010 11:27:29
http,RGG0064,PC-8859,http://odesk.com/Alexander_of_Lincoln/gilbertines/fgrnzvaterdhverzragfgraavffubryno1137982164.asp,07/13/2010 11:28:19
http,RGG0064,PC-8859,http://cbslocal.com/Ann_Arbor_Michigan/washtenaw/ynjqvzvavfuvatergheaf714239438.asp,07/13/2010 11:42:28
http,RGG0064,PC-8859,http://statcounter.com/USS_Wisconsin_BB64/bombline/uvfgbelbsfxvvatqvzvavfuvatergheaffhesvatraretlsbbqf2113417428.php,07/13/2010 11:56:00
http,RGG0064,PC-8859,http://shutterstock.com/Three_Studies_for_Figures_at_the_Base_of_a_Crucifixion/sundeala/fcvapnfgvatqvegevqvat1244036010.html,07/13/2010 12:02:32
http,RGG0064,PC-8859,http://merchantcircle.com/Sylvanus_Morley/saa/tbyspyhofcngragnvegeniryerdhverzragf133443107.aspx,07/13/2010 12:06:20
http,RGG0064,PC-8859,http://shutterstock.com/Three_Studies_for_Figures_at_the_Base_of_a_Crucifixion/sundeala/fcvapnfgvatqvegevqvat1244036010.html,07/13/2010 12:13:26
http,RGG0064,PC-8859,http://netflix.com/SMS_Helgoland/wangerooge/zbgbeplpyryvprafrarggvatpybgurffubccvatgrpuavpnyfhccbeg1000818510.htm,07/13/2010 12:18:21
http,RGG0064,PC-8859,http://cbslocal.com/Ann_Arbor_Michigan/washtenaw/ynjqvzvavfuvatergheaf714239438.asp,07/13/2010 12:29:12
http,RGG0064,PC-8859,http://conduit.com/Battle_of_Vimy_Ridge/pimple/qvzvavfuvatergheafuvxvatrdhvczragehtol872412139.html,07/13/2010 12:30:51
http,RGG0064,PC-8859,http://conduit.com/Battle_of_Vimy_Ridge/pimple/qvzvavfuvatergheafuvxvatrdhvczragehtol872412139.html,07/13/2010 12:35:12
http,RGG0064,PC-8859,http://nymag.com/1910_London_to_Manchester_air_race/wormwood/fgbpxerdhverzragfernyvglgivyyarff529754788.asp,07/13/2010 12:36:40
http,RGG0064,PC-8859,http://wikia.com/John_Calvin/servetus/fcvapnfgvat1553002817.php,07/13/2010 12:36:44
http,RGG0064,PC-8859,http://twimg.com/Chiffchaff/collybita/pbapregfxvobbgffcvapnfgvaterthyngvbaf1753668691.htm,07/13/2010 12:36:50
http,RGG0064,PC-8859,http://homedepot.com/Guinea_pig/cavy/fbsgjnersvfuvatgbheanzraganabgrpuabybtl1900280320.asp,07/13/2010 12:37:09
http,RGG0064,PC-8859,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,07/13/2010 12:57:53
http,RGG0064,PC-8859,http://conduit.com/Battle_of_Vimy_Ridge/pimple/qvzvavfuvatergheafuvxvatrdhvczragehtol872412139.html,07/13/2010 13:04:58
http,RGG0064,PC-8859,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,07/13/2010 13:08:38
http,RGG0064,PC-8859,http://merchantcircle.com/Sylvanus_Morley/saa/tbyspyhofcngragnvegeniryerdhverzragf133443107.aspx,07/13/2010 13:15:46
http,RGG0064,PC-8859,http://instagr.am/Robert_BadenPowell_1st_Baron_BadenPowell/soames/p#pyrnavatirttvatbhg857455401.jsp,07/13/2010 13:17:37
http,RGG0064,PC-8859,http://ingdirect.com/Edward_Low/spriggs/qvzvavfuvatergheafcrggenvavatfrjvatcva82140046.htm,07/13/2010 13:21:53
http,RGG0064,PC-8859,http://cbslocal.com/Ann_Arbor_Michigan/washtenaw/ynjqvzvavfuvatergheaf714239438.asp,07/13/2010 13:25:42
