logon,RGG0064,PC-8859,Logon,07/07/2010 07:23:00
logon,RGG0064,PC-8859,Logon,07/07/2010 12:04:59
logon,RGG0064,PC-8859,Logoff,07/07/2010 15:12:00
http,RGG0064,PC-8859,http://bankofamerica.com/New_South_Greenland/housley/ebpxnaqebyyunyybssnzrovplpyrnpebongvpfuvxvatfnsrglivfhnyfghqvb859533763.asp,07/07/2010 07:40:59
http,RGG0064,PC-8859,http://marketwatch.com/Dover_Athletic_FC/cva/nhgbgverercnvefbsgjner1636946950.htm,07/07/2010 07:41:09
http,RGG0064,PC-8859,http://buzzfeed.com/William_III_of_England/stadtholder/grfgvat802757254.php,07/07/2010 07:42:18
http,RGG0064,PC-8859,http://break.com/USS_Iowa_turret_explosion/nis/serfujngresvfuvatguebhtuchgrkrphgvirfbsgjner1971007846.php,07/07/2010 07:43:27
http,RGG0064,PC-8859,http://break.com/USS_Iowa_turret_explosion/nis/serfujngresvfuvatguebhtuchgrkrphgvirfbsgjner1971007846.php,07/07/2010 07:44:40
http,RGG0064,PC-8859,http://nymag.com/1910_London_to_Manchester_air_race/wormwood/fgbpxerdhverzragfernyvglgivyyarff529754788.asp,07/07/2010 07:45:58
http,RGG0064,PC-8859,http://nymag.com/1910_London_to_Manchester_air_race/wormwood/fgbpxerdhverzragfernyvglgivyyarff529754788.asp,07/07/2010 07:46:28
http,RGG0064,PC-8859,http://coupons.com/Akhtar_Hameed_Khan/orangi/genvavatgraavfenpxrgcreraavny1807389598.htm,07/07/2010 07:46:43
http,RGG0064,PC-8859,http://lowes.com/John_Calvin/servetus/cyngsbez783242066.jsp,07/07/2010 07:47:22
http,RGG0064,PC-8859,http://merchantcircle.com/Sylvanus_Morley/saa/tbyspyhofcngragnvegeniryerdhverzragf133443107.aspx,07/07/2010 07:48:19
http,RGG0064,PC-8859,http://nymag.com/1910_London_to_Manchester_air_race/wormwood/fgbpxerdhverzragfernyvglgivyyarff529754788.asp,07/07/2010 07:48:33
http,RGG0064,PC-8859,http://bankofamerica.com/New_South_Greenland/housley/ebpxnaqebyyunyybssnzrovplpyrnpebongvpfuvxvatfnsrglivfhnyfghqvb859533763.asp,07/07/2010 07:49:16
