logon,RGG0064,PC-8859,Logon,07/19/2010 07:18:00
logon,RGG0064,PC-8859,Logon,07/19/2010 12:50:31
logon,RGG0064,PC-8859,Logoff,07/19/2010 15:07:00
http,RGG0064,PC-8859,http://buzzfeed.com/William_III_of_England/stadtholder/grfgvat802757254.php,07/19/2010 07:22:53
http,RGG0064,PC-8859,http://nymag.com/1910_London_to_Manchester_air_race/wormwood/fgbpxerdhverzragfernyvglgivyyarff529754788.asp,07/19/2010 07:23:56
http,RGG0064,PC-8859,http://coupons.com/Akhtar_Hameed_Khan/orangi/genvavatgraavfenpxrgcreraavny1807389598.htm,07/19/2010 07:24:23
http,RGG0064,PC-8859,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,07/19/2010 07:37:55
http,RGG0064,PC-8859,http://secureserver.net/The_Swimming_Hole/imagestudy/xnengrqvzvavfuvatergheaf1253206430.aspx,07/19/2010 07:44:03
http,RGG0064,PC-8859,http://nbcsports.com/General_aviation_in_the_United_Kingdom/ga/pnyraqnecebwrpgvagreangvbanygeniryqvzvavfuvatergheaf1257642606.htm,07/19/2010 07:44:22
http,RGG0064,PC-8859,http://cbslocal.com/Ann_Arbor_Michigan/washtenaw/ynjqvzvavfuvatergheaf714239438.asp,07/19/2010 07:45:15
http,RGG0064,PC-8859,http://conduit.com/Battle_of_Vimy_Ridge/pimple/qvzvavfuvatergheafuvxvatrdhvczragehtol872412139.html,07/19/2010 07:45:17
http,RGG0064,PC-8859,http://cbslocal.com/Ann_Arbor_Michigan/washtenaw/ynjqvzvavfuvatergheaf714239438.asp,07/19/2010 07:45:17
http,RGG0064,PC-8859,http://conduit.com/Battle_of_Vimy_Ridge/pimple/qvzvavfuvatergheafuvxvatrdhvczragehtol872412139.html,07/19/2010 07:45:22
http,RGG0064,PC-8859,http://nbcsports.com/General_aviation_in_the_United_Kingdom/ga/pnyraqnecebwrpgvagreangvbanygeniryqvzvavfuvatergheaf1257642606.htm,07/19/2010 07:46:19
http,RGG0064,PC-8859,http://cbslocal.com/Ann_Arbor_Michigan/washtenaw/ynjqvzvavfuvatergheaf714239438.asp,07/19/2010 07:46:52
http,RGG0064,PC-8859,http://conduit.com/Battle_of_Vimy_Ridge/pimple/qvzvavfuvatergheafuvxvatrdhvczragehtol872412139.html,07/19/2010 07:47:07
http,RGG0064,PC-8859,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,07/19/2010 07:50:48
