logon,CCA0046,PC-1521,Logon,02/25/2010 07:01:29
logon,CCA0046,PC-7275,Logon,02/25/2010 07:05:48
logon,CCA0046,PC-7275,Logoff,02/25/2010 07:11:23
logon,CCA0046,PC-1521,Logoff,02/25/2010 07:11:53
logon,CCA0046,PC-8865,Logon,02/25/2010 07:32:00
logon,CCA0046,PC-0902,Logon,02/25/2010 07:43:39
logon,CCA0046,PC-0902,Logoff,02/25/2010 07:56:06
logon,CCA0046,PC-8865,Logoff,02/25/2010 15:28:00
logon,CCA0046,PC-9311,Logon,02/25/2010 19:17:57
logon,CCA0046,PC-9311,Logoff,02/25/2010 19:28:46
logon,CCA0046,PC-0751,Logon,02/25/2010 19:29:59
logon,CCA0046,PC-0751,Logoff,02/25/2010 19:35:00
file,CCA0046,PC-7275,4RW3BI01.zip,02/25/2010 07:10:11
file,CCA0046,PC-7275,VJX6SZ9D.doc,02/25/2010 07:10:11
file,CCA0046,PC-7275,YKZYEOCD.pdf,02/25/2010 07:10:12
file,CCA0046,PC-7275,DBXVALCY.doc,02/25/2010 07:10:12
file,CCA0046,PC-7275,PWJC04U3.doc,02/25/2010 07:10:12
file,CCA0046,PC-7275,3UTMXG14.doc,02/25/2010 07:10:12
file,CCA0046,PC-1521,GIM4AQ6O.doc,02/25/2010 07:10:38
file,CCA0046,PC-1521,3TVFNAKH.pdf,02/25/2010 07:10:38
file,CCA0046,PC-1521,I3E880IX.doc,02/25/2010 07:10:38
file,CCA0046,PC-1521,489NR9VS.doc,02/25/2010 07:10:38
file,CCA0046,PC-0902,V3F1KTGO.pdf,02/25/2010 07:49:32
file,CCA0046,PC-0902,XBDY2FPA.doc,02/25/2010 07:51:12
file,CCA0046,PC-0902,MOAKDY7A.doc,02/25/2010 07:52:07
file,CCA0046,PC-0902,HW7MMIPH.doc,02/25/2010 07:53:17
file,CCA0046,PC-0902,4N3R6BV7.pdf,02/25/2010 07:54:13
file,CCA0046,PC-9311,4VWGQBPT.doc,02/25/2010 19:24:35
file,CCA0046,PC-9311,UCNWTXHW.doc,02/25/2010 19:24:57
file,CCA0046,PC-9311,XDG3H1C8.pdf,02/25/2010 19:25:06
file,CCA0046,PC-9311,E33DOIW0.doc,02/25/2010 19:25:31
file,CCA0046,PC-9311,3RBZ0URO.doc,02/25/2010 19:25:43
file,CCA0046,PC-9311,4U423OUR.zip,02/25/2010 19:25:50
file,CCA0046,PC-9311,HYYZXMNM.txt,02/25/2010 19:25:57
file,CCA0046,PC-9311,OQQ3CBU4.doc,02/25/2010 19:26:16
file,CCA0046,PC-9311,6T4H7F6F.doc,02/25/2010 19:26:22
file,CCA0046,PC-0751,VVWXM1AI.doc,02/25/2010 19:33:43
file,CCA0046,PC-0751,2EDN2TTC.jpg,02/25/2010 19:33:43
file,CCA0046,PC-0751,U3KK9GEH.doc,02/25/2010 19:33:43
file,CCA0046,PC-0751,9VKQ4162.doc,02/25/2010 19:33:44
file,CCA0046,PC-0751,3YPKL1TX.doc,02/25/2010 19:33:48
file,CCA0046,PC-0751,8BNJNKL7.pdf,02/25/2010 19:33:48
file,CCA0046,PC-0751,0SUFG7Q8.doc,02/25/2010 19:33:49
http,CCA0046,PC-8865,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,02/25/2010 07:36:49
http,CCA0046,PC-8865,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,02/25/2010 07:37:59
http,CCA0046,PC-8865,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,02/25/2010 07:38:40
http,CCA0046,PC-8865,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,02/25/2010 07:43:28
http,CCA0046,PC-8865,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,02/25/2010 07:48:21
http,CCA0046,PC-8865,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,02/25/2010 07:59:01
http,CCA0046,PC-8865,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,02/25/2010 08:01:30
http,CCA0046,PC-8865,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,02/25/2010 08:01:35
http,CCA0046,PC-8865,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,02/25/2010 08:02:13
http,CCA0046,PC-8865,http://seomoz.org/Marojejy_National_Park/andapa/pbapragengvbapneqtnzrpybhq1448075170.php,02/25/2010 08:08:57
http,CCA0046,PC-8865,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,02/25/2010 08:13:52
http,CCA0046,PC-8865,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,02/25/2010 08:17:09
http,CCA0046,PC-8865,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,02/25/2010 08:18:08
http,CCA0046,PC-8865,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,02/25/2010 08:25:13
http,CCA0046,PC-8865,http://alibaba.com/Premiere_The_OC/bilson/snpvyvgngbe1945165565.jsp,02/25/2010 08:26:27
http,CCA0046,PC-8865,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,02/25/2010 08:38:51
http,CCA0046,PC-8865,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,02/25/2010 08:47:04
http,CCA0046,PC-8865,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,02/25/2010 08:48:40
http,CCA0046,PC-8865,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,02/25/2010 08:49:27
http,CCA0046,PC-8865,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,02/25/2010 08:55:08
http,CCA0046,PC-8865,http://alibaba.com/Premiere_The_OC/bilson/snpvyvgngbe1945165565.jsp,02/25/2010 08:57:20
http,CCA0046,PC-8865,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,02/25/2010 08:58:56
http,CCA0046,PC-8865,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,02/25/2010 09:00:10
http,CCA0046,PC-8865,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,02/25/2010 09:00:31
http,CCA0046,PC-8865,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,02/25/2010 09:02:19
