logon,CCA0046,PC-4071,Logon,02/02/2010 02:26:50
logon,CCA0046,PC-4071,Logoff,02/02/2010 02:33:32
logon,CCA0046,PC-8865,Logon,02/02/2010 07:30:00
logon,CCA0046,PC-7903,Logon,02/02/2010 07:53:02
logon,CCA0046,PC-7903,Logoff,02/02/2010 08:10:27
logon,CCA0046,PC-8739,Logon,02/02/2010 14:00:56
logon,CCA0046,PC-8739,Logoff,02/02/2010 14:18:50
logon,CCA0046,PC-8865,Logoff,02/02/2010 15:29:00
logon,CCA0046,PC-7558,Logon,02/02/2010 23:12:39
logon,CCA0046,PC-7558,Logoff,02/02/2010 23:24:06
file,CCA0046,PC-7903,WTS6IIRM.doc,02/02/2010 08:07:36
file,CCA0046,PC-7903,KIDWTL38.doc,02/02/2010 08:07:42
file,CCA0046,PC-7558,IZ0K86NP.doc,02/02/2010 23:20:18
file,CCA0046,PC-7558,FLIEYXCQ.doc,02/02/2010 23:20:28
file,CCA0046,PC-7558,OTL2PYTF.doc,02/02/2010 23:20:30
file,CCA0046,PC-7558,NF4H0W61.doc,02/02/2010 23:20:39
file,CCA0046,PC-7558,XC6LALA3.doc,02/02/2010 23:20:58
file,CCA0046,PC-7558,8EFGC6PA.doc,02/02/2010 23:20:59
file,CCA0046,PC-7558,WE5Q81UM.doc,02/02/2010 23:21:01
file,CCA0046,PC-7558,JO4MFICY.txt,02/02/2010 23:21:17
http,CCA0046,PC-8865,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,02/02/2010 07:34:42
http,CCA0046,PC-8865,http://match.com/2008_Japanese_Grand_Prix/kubica/jrvtugybffuhagvattrneebqrbsnpvyvgngbe1420072171.html,02/02/2010 07:36:07
http,CCA0046,PC-8865,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,02/02/2010 07:42:17
http,CCA0046,PC-8865,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,02/02/2010 07:44:54
http,CCA0046,PC-8865,http://eventbrite.com/Jack_the_Ripper/eddowes/yvsrplpyrpybhqthvgnecnegvpyrculfvpf151185435.php,02/02/2010 07:48:34
http,CCA0046,PC-8865,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,02/02/2010 07:49:31
http,CCA0046,PC-8865,http://eventbrite.com/Jack_the_Ripper/eddowes/yvsrplpyrpybhqthvgnecnegvpyrculfvpf151185435.php,02/02/2010 07:54:08
