logon,CCA0046,PC-3020,Logon,02/05/2010 06:02:06
logon,CCA0046,PC-3020,Logoff,02/05/2010 06:21:51
logon,CCA0046,PC-8865,Logon,02/05/2010 07:33:00
logon,CCA0046,PC-4127,Logon,02/05/2010 13:36:12
logon,CCA0046,PC-4127,Logoff,02/05/2010 13:48:35
logon,CCA0046,PC-8865,Logoff,02/05/2010 15:29:00
logon,CCA0046,PC-9094,Logon,02/05/2010 21:44:05
logon,CCA0046,PC-9094,Logoff,02/05/2010 21:59:18
logon,CCA0046,PC-7174,Logon,02/05/2010 22:17:26
logon,CCA0046,PC-7174,Logoff,02/05/2010 22:27:08
file,CCA0046,PC-3020,PK0KP667.doc,02/05/2010 06:19:13
http,CCA0046,PC-8865,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,02/05/2010 07:34:52
http,CCA0046,PC-8865,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,02/05/2010 07:35:00
http,CCA0046,PC-8865,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,02/05/2010 07:35:02
http,CCA0046,PC-8865,http://seomoz.org/Marojejy_National_Park/andapa/pbapragengvbapneqtnzrpybhq1448075170.php,02/05/2010 07:47:12
http,CCA0046,PC-8865,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,02/05/2010 07:48:37
http,CCA0046,PC-8865,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,02/05/2010 07:55:33
http,CCA0046,PC-8865,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,02/05/2010 07:56:39
http,CCA0046,PC-8865,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,02/05/2010 08:07:56
