logon,RKD0604,PC-9379,Logon,04/22/2010 08:00:00
logon,RKD0604,PC-9379,Logoff,04/22/2010 17:04:00
http,RKD0604,PC-9379,http://linkedin.com/Hero_of_Ukraine/shukhevych/fbyqrecrgnyyretvrfpbyyrtronfronyysyrkvovyvgl880274078.asp,04/22/2010 08:06:19
http,RKD0604,PC-9379,http://usaa.com/Operation_Downfall/kysh/cvabpuyrpneqtnzrcbybvairagbel1516195864.html,04/22/2010 08:11:17
http,RKD0604,PC-9379,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,04/22/2010 08:11:26
http,RKD0604,PC-9379,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,04/22/2010 08:13:50
http,RKD0604,PC-9379,http://sourceforge.net/Elizabeth_Canning/canningites/ovyyvneqfobbxfsver1625813682.htm,04/22/2010 08:15:07
http,RKD0604,PC-9379,http://1and1.com/Larrys_Creek/lawshe/fnyrfqenvantrcrggenvavatqbt985981651.asp,04/22/2010 08:16:33
http,RKD0604,PC-9379,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,04/22/2010 08:19:04
http,RKD0604,PC-9379,http://ibtimes.com/Halifax_Gibbet/infangtheof/geniryornpuzbivrcnvagonyy1198229089.jsp,04/22/2010 08:20:02
http,RKD0604,PC-9379,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,04/22/2010 08:20:55
http,RKD0604,PC-9379,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,04/22/2010 08:22:13
http,RKD0604,PC-9379,http://mcssl.com/Assata_Shakur/assatas/gryrznexrgvat1318459712.asp,04/22/2010 08:22:17
http,RKD0604,PC-9379,http://sourceforge.net/Elizabeth_Canning/canningites/ovyyvneqfobbxfsver1625813682.htm,04/22/2010 08:22:35
http,RKD0604,PC-9379,http://last.fm/Donald_Bradman_with_the_Australian_cricket_team_in_England_in_1948/7257/inpngvbafnyrffhccbeg530102056.asp,04/22/2010 08:22:37
http,RKD0604,PC-9379,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,04/22/2010 08:24:16
http,RKD0604,PC-9379,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,04/22/2010 08:35:13
http,RKD0604,PC-9379,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,04/22/2010 08:37:18
http,RKD0604,PC-9379,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,04/22/2010 08:40:45
http,RKD0604,PC-9379,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,04/22/2010 08:45:57
http,RKD0604,PC-9379,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,04/22/2010 08:53:44
http,RKD0604,PC-9379,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,04/22/2010 08:54:02
http,RKD0604,PC-9379,http://1and1.com/Larrys_Creek/lawshe/fnyrfqenvantrcrggenvavatqbt985981651.asp,04/22/2010 09:08:12
http,RKD0604,PC-9379,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,04/22/2010 09:08:31
http,RKD0604,PC-9379,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,04/22/2010 09:08:39
http,RKD0604,PC-9379,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,04/22/2010 09:08:47
http,RKD0604,PC-9379,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,04/22/2010 09:09:31
http,RKD0604,PC-9379,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,04/22/2010 09:19:04
http,RKD0604,PC-9379,http://sourceforge.net/Elizabeth_Canning/canningites/ovyyvneqfobbxfsver1625813682.htm,04/22/2010 09:22:04
http,RKD0604,PC-9379,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,04/22/2010 09:22:25
http,RKD0604,PC-9379,http://sourceforge.net/Elizabeth_Canning/canningites/ovyyvneqfobbxfsver1625813682.htm,04/22/2010 09:22:49
http,RKD0604,PC-9379,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,04/22/2010 09:29:05
http,RKD0604,PC-9379,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,04/22/2010 09:30:07
http,RKD0604,PC-9379,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,04/22/2010 09:36:01
http,RKD0604,PC-9379,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,04/22/2010 09:45:58
http,RKD0604,PC-9379,http://last.fm/Donald_Bradman_with_the_Australian_cricket_team_in_England_in_1948/7257/inpngvbafnyrffhccbeg530102056.asp,04/22/2010 09:49:09
http,RKD0604,PC-9379,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,04/22/2010 09:49:11
http,RKD0604,PC-9379,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,04/22/2010 09:53:11
http,RKD0604,PC-9379,http://sourceforge.net/Elizabeth_Canning/canningites/ovyyvneqfobbxfsver1625813682.htm,04/22/2010 09:56:07
http,RKD0604,PC-9379,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,04/22/2010 10:00:03
http,RKD0604,PC-9379,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,04/22/2010 10:01:08
http,RKD0604,PC-9379,http://sourceforge.net/Elizabeth_Canning/canningites/ovyyvneqfobbxfsver1625813682.htm,04/22/2010 10:02:02
http,RKD0604,PC-9379,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,04/22/2010 10:02:11
http,RKD0604,PC-9379,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,04/22/2010 10:03:15
http,RKD0604,PC-9379,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,04/22/2010 10:03:53
http,RKD0604,PC-9379,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,04/22/2010 10:05:36
http,RKD0604,PC-9379,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,04/22/2010 10:05:50
http,RKD0604,PC-9379,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,04/22/2010 10:07:24
http,RKD0604,PC-9379,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,04/22/2010 10:09:44
http,RKD0604,PC-9379,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,04/22/2010 10:16:13
http,RKD0604,PC-9379,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,04/22/2010 10:28:39
http,RKD0604,PC-9379,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,04/22/2010 10:35:16
http,RKD0604,PC-9379,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,04/22/2010 10:36:07
http,RKD0604,PC-9379,http://babycenter.com/Cattle_Egret/coromandus/pbzzvffvbafbsgjnernfnfreivprovyyvneqfivqrbfdhbgn1630500293.asp,04/22/2010 10:36:38
http,RKD0604,PC-9379,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,04/22/2010 10:40:48
http,RKD0604,PC-9379,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,04/22/2010 11:00:22
http,RKD0604,PC-9379,http://cox.com/T26/tmm/pnzcvatpurpxyvfgfnyrfpbbxvathgrafvyfpbapragengvbapneqtnzr173671726.htm,04/22/2010 11:01:26
http,RKD0604,PC-9379,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,04/22/2010 11:03:01
http,RKD0604,PC-9379,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,04/22/2010 11:03:23
http,RKD0604,PC-9379,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,04/22/2010 11:03:48
http,RKD0604,PC-9379,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,04/22/2010 11:09:15
http,RKD0604,PC-9379,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,04/22/2010 11:12:36
http,RKD0604,PC-9379,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,04/22/2010 11:12:41
http,RKD0604,PC-9379,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,04/22/2010 11:12:54
http,RKD0604,PC-9379,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,04/22/2010 11:13:19
http,RKD0604,PC-9379,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,04/22/2010 11:13:55
http,RKD0604,PC-9379,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,04/22/2010 11:14:00
http,RKD0604,PC-9379,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,04/22/2010 11:15:21
http,RKD0604,PC-9379,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,04/22/2010 11:16:22
http,RKD0604,PC-9379,http://accountonline.com/SMS_Rheinland/hopman/zbeavatjnyxarjf2140079670.html,04/22/2010 11:18:25
http,RKD0604,PC-9379,http://tripadvisor.com/Murasaki_Shikibu/murasaki/sversvefgnvq1637716117.html,04/22/2010 11:20:05
http,RKD0604,PC-9379,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,04/22/2010 11:21:09
http,RKD0604,PC-9379,http://united.com/Surface_weather_analysis/equatorward/fxvwbheanyfobngfyvcerdhrfgsbecebcbfny1327744037.jsp,04/22/2010 11:23:49
http,RKD0604,PC-9379,http://nfl.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/qryrtngrvairagbel520468922.htm,04/22/2010 11:33:35
http,RKD0604,PC-9379,http://directv.com/Archaea/euryarchaeota/pbyyrtronfxrgonyycebsrffvbanyfbpprepbbxvatfnsrglfgnaqneqf1388694487.htm,04/22/2010 11:34:40
http,RKD0604,PC-9379,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,04/22/2010 11:38:04
http,RKD0604,PC-9379,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,04/22/2010 11:45:32
http,RKD0604,PC-9379,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,04/22/2010 11:50:14
http,RKD0604,PC-9379,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,04/22/2010 11:50:15
http,RKD0604,PC-9379,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,04/22/2010 11:51:24
http,RKD0604,PC-9379,http://mcssl.com/Myotis_escalerai/myotis/pbyyrtronfxrgonyyonfxrgonyyunyybssnzrfpvffbefubgry740830402.php,04/22/2010 11:56:11
