logon,RMW0542,PC-7543,Logon,02/23/2010 08:01:00
logon,RMW0542,PC-7543,Logoff,02/23/2010 18:13:00
http,RMW0542,PC-7543,http://conduit.com/French_colonization_of_Texas/salle/cebwrpgfxvgevcznfffgbentrpbhagelzhfvp1636455169.jsp,02/23/2010 08:12:35
http,RMW0542,PC-7543,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,02/23/2010 08:31:55
http,RMW0542,PC-7543,http://mozilla.org/Landing_at_Nadzab/nadzab/fcvevghnybireurnq1646920551.asp,02/23/2010 08:32:42
http,RMW0542,PC-7543,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,02/23/2010 08:38:49
http,RMW0542,PC-7543,http://ning.com/1999_Sydney_hailstorm/hailstorm/guvzoyrfbsgonyyvaterqvragfivfvgfuhg-vaf1348710198.asp,02/23/2010 08:57:14
http,RMW0542,PC-7543,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,02/23/2010 08:59:19
http,RMW0542,PC-7543,http://ning.com/1999_Sydney_hailstorm/hailstorm/guvzoyrfbsgonyyvaterqvragfivfvgfuhg-vaf1348710198.asp,02/23/2010 08:59:36
http,RMW0542,PC-7543,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,02/23/2010 09:06:34
http,RMW0542,PC-7543,http://espn.go.com/90377_Sedna/brunini/nqiragherobjyvatonyyguebhtuchg1699347553.aspx,02/23/2010 09:09:07
http,RMW0542,PC-7543,http://mozilla.org/Landing_at_Nadzab/nadzab/fcvevghnybireurnq1646920551.asp,02/23/2010 09:12:32
http,RMW0542,PC-7543,http://mywebsearch.com/History_of_Norwich_City_FC/megson/frncbeggeniryvgvarenelobbx1344697696.php,02/23/2010 09:13:11
http,RMW0542,PC-7543,http://conduit.com/French_colonization_of_Texas/salle/cebwrpgfxvgevcznfffgbentrpbhagelzhfvp1636455169.jsp,02/23/2010 09:13:34
http,RMW0542,PC-7543,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,02/23/2010 09:18:43
http,RMW0542,PC-7543,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,02/23/2010 09:21:08
http,RMW0542,PC-7543,http://careerbuilder.com/My_Belarusy/sakalouskis/nhgbjnkvatercbegf837800125.asp,02/23/2010 09:22:09
http,RMW0542,PC-7543,http://linkedin.com/Mount_St_Helens/kalama/shaqvatercbegfzhygvgnfxvat79475300.php,02/23/2010 09:22:32
http,RMW0542,PC-7543,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,02/23/2010 09:24:21
http,RMW0542,PC-7543,http://overstock.com/Royal_Blue_train/pwb/frnsbbqivfvgfuhg-vafurnqcubarf832020298.php,02/23/2010 09:26:21
http,RMW0542,PC-7543,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,02/23/2010 09:35:28
http,RMW0542,PC-7543,http://sidereel.com/Robert_Burnell/hanaper/zhfpyrohvyqvatobbxxrrcvatfgrnzvatcebwrpg1866732439.asp,02/23/2010 09:46:23
http,RMW0542,PC-7543,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,02/23/2010 09:49:06
http,RMW0542,PC-7543,http://live.com/Banksia_verticillata/torndirrup/cebwrpg41502083.aspx,02/23/2010 10:25:32
http,RMW0542,PC-7543,http://mylife.com/2009_Lamar_Hunt_US_Open_Cup_Final/sounders/nanylgvpfnpgvba1863440288.php,02/23/2010 10:26:24
