logon,MAR0955,PC-6793,Logon,06/28/2010 07:03:00
logon,MAR0955,PC-6793,Logoff,06/28/2010 16:16:00
http,MAR0955,PC-6793,http://rr.com/Gangtok/enchey/zbgbeplpyryvprafrgrpuabybtltneontrfbpvnyargjbexvat865028897.aspx,06/28/2010 07:21:59
http,MAR0955,PC-6793,http://sidereel.com/Through_the_Looking_Glass_Lost/ariston/bcraebnqobngsraqre1180010440.php,06/28/2010 07:58:42
http,MAR0955,PC-6793,http://nextag.com/Albertosaurus/incrassatus/zbgbeplpyryvprafrp#1672400161.php,06/28/2010 08:02:10
http,MAR0955,PC-6793,http://rr.com/Gangtok/enchey/zbgbeplpyryvprafrgrpuabybtltneontrfbpvnyargjbexvat865028897.aspx,06/28/2010 08:42:00
http,MAR0955,PC-6793,http://rr.com/Gangtok/enchey/zbgbeplpyryvprafrgrpuabybtltneontrfbpvnyargjbexvat865028897.aspx,06/28/2010 09:25:36
http,MAR0955,PC-6793,http://rr.com/Gangtok/enchey/zbgbeplpyryvprafrgrpuabybtltneontrfbpvnyargjbexvat865028897.aspx,06/28/2010 09:53:30
http,MAR0955,PC-6793,http://aweber.com/Matanikau_Offensive/tamuras/cubarfhccbegzbgbeplpyryvprafruvxvatfnsrgl1420650104.jsp,06/28/2010 10:50:34
http,MAR0955,PC-6793,http://costco.com/Attalus_I/achaeus/xnlnxbcraebnqzrpunavpfgehpx535320945.html,06/28/2010 12:59:06
http,MAR0955,PC-6793,http://aweber.com/Matanikau_Offensive/tamuras/cubarfhccbegzbgbeplpyryvprafruvxvatfnsrgl1420650104.jsp,06/28/2010 14:31:06
http,MAR0955,PC-6793,http://rr.com/Gangtok/enchey/zbgbeplpyryvprafrgrpuabybtltneontrfbpvnyargjbexvat865028897.aspx,06/28/2010 16:00:30
email,MAR0955,PC-6793,Micah.Abdul.Rojas@dtaa.com,Irene.Lacota.Huffman@dtaa.com;Tyrone.Damian.Garner@dtaa.com,21301,0,06/28/2010 16:02:54
