logon,MAR0955,PC-6793,Logon,06/08/2010 07:15:00
logon,MAR0955,PC-6793,Logoff,06/08/2010 16:15:00
http,MAR0955,PC-6793,http://klout.com/Olivia_Shakespear/craighies/zbgbeplpyryvprafrehtol1576084968.html,06/08/2010 07:32:10
http,MAR0955,PC-6793,http://amazonaws.com/George_V/trauermusik/oevqtrpneqtnzrgevxrevqvatsbezhynfubyvqnlfubccvat279413185.php,06/08/2010 07:52:50
http,MAR0955,PC-6793,http://cox.com/Bernard_Fanning/toowong/cebqhpgvivgl1024457251.asp,06/08/2010 09:02:10
http,MAR0955,PC-6793,http://godaddy.com/Otto_Julius_Zobel/sideband/ibyyrlonyytvaehzzlpneqtnzrpbzzvffvbalbtn1332475620.asp,06/08/2010 10:38:58
http,MAR0955,PC-6793,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,06/08/2010 11:46:49
http,MAR0955,PC-6793,http://walgreens.com/Planetary_habitability/msl/nhqvgfnsrglvyyarff844677511.php,06/08/2010 11:54:51
http,MAR0955,PC-6793,http://fiverr.com/Paul_Kane/verner/zbgbeplpyryvprafrtbysgbheanzrag530124632.asp,06/08/2010 14:29:38
http,MAR0955,PC-6793,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,06/08/2010 14:33:10
http,MAR0955,PC-6793,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,06/08/2010 15:40:28
http,MAR0955,PC-6793,http://fatwallet.com/MonoInyo_Craters/panum/fgngvfgvpfarjfzbgbeplpyrenpvatzbgbeplpyrzbivrf1440004478.php,06/08/2010 15:52:49
email,MAR0955,PC-6793,MAR56@msn.com,Irene.L.Huffman@hotmail.com;Hodges-Emerald@gmail.com,32803,0,06/08/2010 09:23:57
