logon,MAR0955,PC-6793,Logon,06/16/2010 07:15:00
logon,MAR0955,PC-6793,Logoff,06/16/2010 16:14:00
http,MAR0955,PC-6793,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,06/16/2010 08:48:28
http,MAR0955,PC-6793,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,06/16/2010 09:05:59
http,MAR0955,PC-6793,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,06/16/2010 11:15:38
http,MAR0955,PC-6793,http://kohls.com/Mothers_Milk/carolan/fcvprfarjf1639159665.asp,06/16/2010 12:37:48
http,MAR0955,PC-6793,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,06/16/2010 13:14:11
http,MAR0955,PC-6793,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,06/16/2010 13:35:18
http,MAR0955,PC-6793,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,06/16/2010 13:35:38
http,MAR0955,PC-6793,http://earthlink.net/Alpha_Phi_Alpha/nul/zbhagnvauvxvatryrpgvbaurycqrfx107274692.asp,06/16/2010 15:05:21
http,MAR0955,PC-6793,http://eharmony.com/2006_Pacific_hurricane_season/ioke/gevxrevqvattbysunyybssnzrguebhtuchg790881029.jsp,06/16/2010 15:16:00
http,MAR0955,PC-6793,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,06/16/2010 16:08:13
email,MAR0955,PC-6793,Micah.Abdul.Rojas@dtaa.com,Meredith.Ainsley.Wolf@dtaa.com;Emerald.Lysandra.Hodges@dtaa.com,22704,0,06/16/2010 12:42:16
