logon,RAB0589,PC-1609,Logon,07/27/2010 08:30:00
logon,RAB0589,PC-1609,Logon,07/27/2010 13:15:34
logon,RAB0589,PC-1609,Logoff,07/27/2010 18:30:00
http,RAB0589,PC-1609,http://mcssl.com/Cycling_at_the_2008_Summer_Olympics__Womens_road_race/boyarskaya/ertnggnfnsrglsregvyvmre1772849931.jsp,07/27/2010 09:03:16
http,RAB0589,PC-1609,http://verizon.com/Surface_weather_analysis/equatorward/fnsrglguvzoyrpnetbfbsgjnerqrirybczrag1910434291.jsp,07/27/2010 09:16:08
http,RAB0589,PC-1609,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,07/27/2010 14:47:21
http,RAB0589,PC-1609,http://fiverr.com/Parkinsons_disease/levodopa/bofreirfnsrglvyyarffcrgnyyretvrf322990903.html,07/27/2010 14:55:49
http,RAB0589,PC-1609,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,07/27/2010 16:37:33
http,RAB0589,PC-1609,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,07/27/2010 16:50:17
http,RAB0589,PC-1609,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,07/27/2010 17:00:43
http,RAB0589,PC-1609,http://fiverr.com/Parkinsons_disease/levodopa/bofreirfnsrglvyyarffcrgnyyretvrf322990903.html,07/27/2010 17:58:38
http,RAB0589,PC-1609,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,07/27/2010 18:13:44
email,RAB0589,PC-1609,Raymond.Arsenio.Blackwell@dtaa.com,Marcia.Lillian.Lynn@dtaa.com;Slade.Orson.Burch@dtaa.com;Wang.Dean.Vasquez@dtaa.com,28850,4,07/27/2010 17:40:45
