logon,AAN0823,PC-7708,Logon,04/26/2011 08:28:00
logon,AAN0823,PC-7708,Logoff,04/26/2011 19:34:00
http,AAN0823,PC-7708,http://usps.com/Frederick_Scherger/10og/npprcgnaprgrfgubjgbgigeniryntrapl1423188115.jsp,04/26/2011 08:57:26
http,AAN0823,PC-7708,http://fandango.com/English_National_Opera/pountney/ebpxnaqebyygeniryntraplfrjvatoybterfrnepu1291618825.html,04/26/2011 09:37:16
http,AAN0823,PC-7708,http://mailchimp.com/1984_Rajneeshee_bioterror_attack/rajneesh/qbhoyrfpneqtnzrflbhgutebhcnvegeniry1165019681.jsp,04/26/2011 10:59:29
http,AAN0823,PC-7708,http://rr.com/Kitsune/inari/obngenpvatfxvgevcqrzbafgengvba1330081312.php,04/26/2011 12:51:42
http,AAN0823,PC-7708,http://usps.com/Frederick_Scherger/10og/npprcgnaprgrfgubjgbgigeniryntrapl1423188115.jsp,04/26/2011 14:13:46
http,AAN0823,PC-7708,http://rr.com/Kitsune/inari/obngenpvatfxvgevcqrzbafgengvba1330081312.php,04/26/2011 17:08:18
http,AAN0823,PC-7708,http://rr.com/Kitsune/inari/obngenpvatfxvgevcqrzbafgengvba1330081312.php,04/26/2011 18:22:03
http,AAN0823,PC-7708,http://fandango.com/English_National_Opera/pountney/ebpxnaqebyygeniryntraplfrjvatoybterfrnepu1291618825.html,04/26/2011 18:22:07
http,AAN0823,PC-7708,http://ingdirect.com/Flag_of_Lithuania/muidzinaviius/erpvcrgrpuavpnyfhccbegfxvvatinpngvbageniryntrapl2102584196.php,04/26/2011 18:42:19
http,AAN0823,PC-7708,http://mozilla.org/SR_West_Country_and_Battle_of_Britain_classes/bulleid/fcnqrfpneqtnzrzbgbeplpyrerivrjffxvgevcgbheanzragpneqtnzrf236436060.html,04/26/2011 19:04:46
email,AAN0823,PC-7708,AAN2553@aol.com,Fallon_H_Shelton@charter.net;Malcolm_Garrison@gmail.com,24075,0,04/26/2011 11:16:24
