logon,EDB0714,PC-6103,Logon,06/29/2010 07:51:00
logon,EDB0714,PC-6103,Logoff,06/29/2010 16:40:00
file,EDB0714,PC-6103,D7Y8M16Y.doc,06/29/2010 15:44:51
file,EDB0714,PC-6103,751J4OA6.doc,06/29/2010 16:27:51
http,EDB0714,PC-6103,http://imdb.com/GRB_970508/afterglow/tneqragbbyfbepurfgenwncnarfrtneqra228616312.asp,06/29/2010 08:23:54
http,EDB0714,PC-6103,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,06/29/2010 09:35:22
http,EDB0714,PC-6103,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,06/29/2010 11:27:48
http,EDB0714,PC-6103,http://sprint.com/Aiphanes/horrida/creraavnyanabgrpuabybtl1904344616.php,06/29/2010 11:36:29
http,EDB0714,PC-6103,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,06/29/2010 11:52:24
http,EDB0714,PC-6103,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,06/29/2010 13:24:48
http,EDB0714,PC-6103,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,06/29/2010 13:38:31
http,EDB0714,PC-6103,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,06/29/2010 14:01:06
http,EDB0714,PC-6103,http://verizon.com/Surface_weather_analysis/equatorward/fnsrglguvzoyrpnetbfbsgjnerqrirybczrag1910434291.jsp,06/29/2010 15:53:29
http,EDB0714,PC-6103,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,06/29/2010 16:05:32
email,EDB0714,PC-6103,Eden_D_Ball@verizon.net,CLH44@netzero.com;CQH45@hotmail.com;Galena.D.Francis@hotmail.com,24789,0,06/29/2010 13:45:04
device,EDB0714,PC-6103,Connect,06/29/2010 10:24:04
device,EDB0714,PC-6103,Disconnect,06/29/2010 11:12:31
device,EDB0714,PC-6103,Connect,06/29/2010 15:43:53
device,EDB0714,PC-6103,Disconnect,06/29/2010 16:32:27
