logon,EDB0714,PC-6103,Logon,06/11/2010 07:32:00
logon,EDB0714,PC-6103,Logoff,06/11/2010 16:51:00
http,EDB0714,PC-6103,http://ehow.com/Golden_Sun/weyards/pngsvpgvbaurnygu611662858.jsp,06/11/2010 08:21:22
http,EDB0714,PC-6103,http://icio.us/Brazilian_battleship_So_Paulo/paulo/jbexbhgebhgvarrzcyblrreryngvbafnffrzoylyvar1770384054.htm,06/11/2010 09:13:32
http,EDB0714,PC-6103,http://washingtonpost.com/Florida_Atlantic_University/dania/nffrzoylyvargebzobarvaqbbetneqraubefronpxevqvatfghagf690874284.php,06/11/2010 09:13:48
http,EDB0714,PC-6103,http://ticketmaster.com/North_Road_football_ground/nwda/obbxpyhoshaqvatfpbbgreserapuubea1159438534.jsp,06/11/2010 09:59:57
http,EDB0714,PC-6103,http://americanexpress.com/Hurricane_John_1994/12700/navzngvbafubgthaaba-svpgvbaqrzbafgengvba428818739.jsp,06/11/2010 10:15:53
http,EDB0714,PC-6103,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,06/11/2010 10:16:53
http,EDB0714,PC-6103,http://americanexpress.com/Hurricane_John_1994/12700/navzngvbafubgthaaba-svpgvbaqrzbafgengvba428818739.jsp,06/11/2010 10:17:15
http,EDB0714,PC-6103,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,06/11/2010 10:25:38
http,EDB0714,PC-6103,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,06/11/2010 12:54:37
http,EDB0714,PC-6103,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,06/11/2010 16:42:15
email,EDB0714,PC-6103,Eden.Deborah.Ball@dtaa.com,Heidi.Mia.Wilson@dtaa.com;April.Alika.Levy@dtaa.com;Myra.Kay.Greer@dtaa.com,34149,0,06/11/2010 16:38:33
device,EDB0714,PC-6103,Connect,06/11/2010 07:59:05
device,EDB0714,PC-6103,Disconnect,06/11/2010 09:49:38
device,EDB0714,PC-6103,Connect,06/11/2010 11:41:01
device,EDB0714,PC-6103,Disconnect,06/11/2010 11:48:23
device,EDB0714,PC-6103,Connect,06/11/2010 12:19:51
device,EDB0714,PC-6103,Disconnect,06/11/2010 12:55:15
device,EDB0714,PC-6103,Connect,06/11/2010 13:09:20
device,EDB0714,PC-6103,Disconnect,06/11/2010 13:40:47
