logon,EDB0714,PC-6103,Logon,06/28/2010 07:41:00
logon,EDB0714,PC-6103,Logoff,06/28/2010 16:52:00
file,EDB0714,PC-6103,SD385L3B.doc,06/28/2010 08:10:42
file,EDB0714,PC-6103,N3M5RG8A.doc,06/28/2010 11:59:14
http,EDB0714,PC-6103,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,06/28/2010 07:54:28
http,EDB0714,PC-6103,http://mapquest.com/1994_Atlantic_hurricane_season/beryl/vaqbbetneqratneqraqrpbe104810010.aspx,06/28/2010 08:07:32
http,EDB0714,PC-6103,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,06/28/2010 10:21:10
http,EDB0714,PC-6103,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,06/28/2010 11:31:24
http,EDB0714,PC-6103,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,06/28/2010 11:40:14
http,EDB0714,PC-6103,http://livestrong.com/Domenico_Selvo/orseolo/creraavnyurnyguvaqbbetneqra1645869430.jsp,06/28/2010 14:11:56
http,EDB0714,PC-6103,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,06/28/2010 14:25:23
http,EDB0714,PC-6103,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,06/28/2010 14:48:30
http,EDB0714,PC-6103,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,06/28/2010 16:20:21
http,EDB0714,PC-6103,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,06/28/2010 16:27:55
email,EDB0714,PC-6103,Eden.Deborah.Ball@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,30742,0,06/28/2010 10:21:00
device,EDB0714,PC-6103,Connect,06/28/2010 07:57:39
device,EDB0714,PC-6103,Disconnect,06/28/2010 08:14:57
device,EDB0714,PC-6103,Connect,06/28/2010 10:15:17
device,EDB0714,PC-6103,Disconnect,06/28/2010 10:20:47
device,EDB0714,PC-6103,Connect,06/28/2010 11:08:56
device,EDB0714,PC-6103,Disconnect,06/28/2010 12:11:49
