logon,EDB0714,PC-6103,Logon,06/18/2010 07:54:00
logon,EDB0714,PC-6103,Logoff,06/18/2010 16:35:00
http,EDB0714,PC-6103,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,06/18/2010 08:28:02
http,EDB0714,PC-6103,http://livestrong.com/Domenico_Selvo/orseolo/creraavnyurnyguvaqbbetneqra1645869430.jsp,06/18/2010 08:33:32
http,EDB0714,PC-6103,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,06/18/2010 11:10:40
http,EDB0714,PC-6103,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,06/18/2010 11:35:35
http,EDB0714,PC-6103,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,06/18/2010 11:41:37
http,EDB0714,PC-6103,http://imdb.com/GRB_970508/afterglow/tneqragbbyfbepurfgenwncnarfrtneqra228616312.asp,06/18/2010 13:23:30
http,EDB0714,PC-6103,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,06/18/2010 13:43:51
http,EDB0714,PC-6103,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,06/18/2010 13:45:51
http,EDB0714,PC-6103,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,06/18/2010 13:50:43
http,EDB0714,PC-6103,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,06/18/2010 15:24:23
email,EDB0714,PC-6103,Eden.Deborah.Ball@dtaa.com,Montana.Basia.Roberts@dtaa.com,52874,0,06/18/2010 16:32:33
device,EDB0714,PC-6103,Connect,06/18/2010 12:36:51
device,EDB0714,PC-6103,Disconnect,06/18/2010 15:56:14
