logon,EDB0714,PC-6103,Logon,06/09/2010 07:32:00
logon,EDB0714,PC-6103,Logoff,06/09/2010 16:45:00
file,EDB0714,PC-6103,B6PTGL9O.pdf,06/09/2010 11:57:16
file,EDB0714,PC-6103,QPJ81SYN.doc,06/09/2010 12:00:55
http,EDB0714,PC-6103,http://livestrong.com/2005_Atlantic_hurricane_season/denniss/irtrgnoyrgrnzp#yherf130549431.html,06/09/2010 07:52:22
http,EDB0714,PC-6103,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,06/09/2010 09:57:36
http,EDB0714,PC-6103,http://lds.org/RNA_interference/mirna/fnsrglsbezhynf2060097093.aspx,06/09/2010 11:11:24
http,EDB0714,PC-6103,http://usbank.com/Governor_of_Kentucky/coequal/cynagvattneqragbbyf1096410881.html,06/09/2010 12:09:26
http,EDB0714,PC-6103,http://walgreens.com/Planetary_habitability/msl/nhqvgfnsrglvyyarff844677511.php,06/09/2010 12:17:09
http,EDB0714,PC-6103,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,06/09/2010 13:31:28
http,EDB0714,PC-6103,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,06/09/2010 13:44:40
http,EDB0714,PC-6103,http://imdb.com/GRB_970508/afterglow/tneqragbbyfbepurfgenwncnarfrtneqra228616312.asp,06/09/2010 13:53:51
http,EDB0714,PC-6103,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,06/09/2010 16:39:03
http,EDB0714,PC-6103,http://mcssl.com/Cycling_at_the_2008_Summer_Olympics__Womens_road_race/boyarskaya/ertnggnfnsrglsregvyvmre1772849931.jsp,06/09/2010 16:41:04
email,EDB0714,PC-6103,Eden.Deborah.Ball@dtaa.com,Heidi.Mia.Wilson@dtaa.com;Rhona.T.Church@raytheon.com,45486,1,06/09/2010 14:46:18
device,EDB0714,PC-6103,Connect,06/09/2010 11:50:14
device,EDB0714,PC-6103,Disconnect,06/09/2010 12:13:52
device,EDB0714,PC-6103,Connect,06/09/2010 13:49:14
device,EDB0714,PC-6103,Disconnect,06/09/2010 14:44:36
