logon,EDB0714,PC-6103,Logon,06/10/2010 07:31:00
logon,EDB0714,PC-6103,Logoff,06/10/2010 16:45:00
http,EDB0714,PC-6103,http://webs.com/No_Rest_for_the_Wicked_Supernatural/ackles/pehvfrovplpyrgbhevatwncnarfrtneqra1154035749.asp,06/10/2010 07:50:52
http,EDB0714,PC-6103,http://bestbuy.com/Nature_fakers_controversy/setons/erthyngvbafwncnarfrtneqra1179921833.php,06/10/2010 07:56:46
http,EDB0714,PC-6103,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,06/10/2010 11:25:38
http,EDB0714,PC-6103,http://mylife.com/Hurricane_Erika_1997/soufrire/qenvantrnffrzoylyvarcenlrecvabpuyrpneqtnzr2085168078.jsp,06/10/2010 11:34:04
http,EDB0714,PC-6103,http://imdb.com/GRB_970508/afterglow/tneqragbbyfbepurfgenwncnarfrtneqra228616312.asp,06/10/2010 12:33:09
http,EDB0714,PC-6103,http://fiverr.com/SMS_Friedrich_der_Grosse_1911/reichpietsch/obngznvagranaprwncnarfrtneqra1544680382.php,06/10/2010 12:46:38
http,EDB0714,PC-6103,http://livestrong.com/Domenico_Selvo/orseolo/creraavnyurnyguvaqbbetneqra1645869430.jsp,06/10/2010 12:56:00
http,EDB0714,PC-6103,http://livingsocial.com/James_B_McCreary/chenaults/irtrgnoyr2033443543.asp,06/10/2010 13:50:40
http,EDB0714,PC-6103,http://livingsocial.com/James_B_McCreary/chenaults/irtrgnoyr2033443543.asp,06/10/2010 16:33:23
http,EDB0714,PC-6103,http://imdb.com/GRB_970508/afterglow/tneqragbbyfbepurfgenwncnarfrtneqra228616312.asp,06/10/2010 16:35:59
email,EDB0714,PC-6103,Eden.Deborah.Ball@dtaa.com,Macey.Christen.Turner@dtaa.com,27525,0,06/10/2010 13:04:54
device,EDB0714,PC-6103,Connect,06/10/2010 08:02:56
device,EDB0714,PC-6103,Disconnect,06/10/2010 08:37:05
device,EDB0714,PC-6103,Connect,06/10/2010 11:23:34
device,EDB0714,PC-6103,Disconnect,06/10/2010 12:20:26
device,EDB0714,PC-6103,Connect,06/10/2010 12:58:35
device,EDB0714,PC-6103,Disconnect,06/10/2010 13:19:45
