logon,EDB0714,PC-6103,Logon,06/17/2010 07:48:00
logon,EDB0714,PC-6103,Logoff,06/17/2010 16:38:00
file,EDB0714,PC-6103,N95D5K04.doc,06/17/2010 15:05:48
file,EDB0714,PC-6103,CB4OTGA8.doc,06/17/2010 15:11:47
file,EDB0714,PC-6103,7L8XI133.pdf,06/17/2010 15:13:05
file,EDB0714,PC-6103,DKSHA0YU.doc,06/17/2010 15:18:09
file,EDB0714,PC-6103,6JAJZZ4J.pdf,06/17/2010 15:20:33
http,EDB0714,PC-6103,http://imdb.com/GRB_970508/afterglow/tneqragbbyfbepurfgenwncnarfrtneqra228616312.asp,06/17/2010 08:21:07
http,EDB0714,PC-6103,http://ehow.com/Golden_Sun/weyards/pngsvpgvbaurnygu611662858.jsp,06/17/2010 09:11:17
http,EDB0714,PC-6103,http://espn.go.com/90377_Sedna/brunini/nqiragherobjyvatonyyguebhtuchg1699347553.aspx,06/17/2010 09:24:53
http,EDB0714,PC-6103,http://mcssl.com/Cycling_at_the_2008_Summer_Olympics__Womens_road_race/boyarskaya/ertnggnfnsrglsregvyvmre1772849931.jsp,06/17/2010 10:21:51
http,EDB0714,PC-6103,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,06/17/2010 11:14:09
http,EDB0714,PC-6103,http://netteller.com/Hurricane_John_1994/12700/obbxzngrevnyf2000912532.aspx,06/17/2010 12:03:31
http,EDB0714,PC-6103,http://imdb.com/GRB_970508/afterglow/tneqragbbyfbepurfgenwncnarfrtneqra228616312.asp,06/17/2010 14:18:42
http,EDB0714,PC-6103,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,06/17/2010 14:24:44
http,EDB0714,PC-6103,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,06/17/2010 15:15:41
http,EDB0714,PC-6103,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,06/17/2010 16:19:29
email,EDB0714,PC-6103,Eden.Deborah.Ball@dtaa.com,Stephanie.Briar.Harrington@dtaa.com;Xanthus.Louis.Buck@dtaa.com,25100,0,06/17/2010 10:35:15
device,EDB0714,PC-6103,Connect,06/17/2010 15:00:51
device,EDB0714,PC-6103,Disconnect,06/17/2010 15:20:42
