logon,HXL0968,PC-0623,Logon,05/06/2010 07:17:00
logon,HXL0968,PC-0623,Logoff,05/06/2010 16:11:00
http,HXL0968,PC-0623,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,05/06/2010 07:36:19
http,HXL0968,PC-0623,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,05/06/2010 07:47:20
http,HXL0968,PC-0623,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,05/06/2010 09:23:56
http,HXL0968,PC-0623,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,05/06/2010 12:06:10
http,HXL0968,PC-0623,http://tmz.com/Nikita_Zotov/konon/uneqjnerunpxvatzbgbeplpyrerivrjfqbt510569891.html,05/06/2010 12:08:28
http,HXL0968,PC-0623,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,05/06/2010 12:26:28
http,HXL0968,PC-0623,http://buy.com/Super_Mario_64/mips/ryrpgvbafhesvaterthyngvbafargjbex900617254.php,05/06/2010 13:01:35
http,HXL0968,PC-0623,http://msn.com/Epaminondas/pelopidas/pbzchgrenvqrqqrfvtapngtencuvpnyhfrevagresnprfnsrgl1222088144.jsp,05/06/2010 13:13:29
http,HXL0968,PC-0623,http://eharmony.com/Daniel_Lambert/wybrants/qvtvgnyfpencobbxvatpuvyqerafobbxfvawhelvqbhogvgpneqtnzr2117069442.htm,05/06/2010 14:27:56
http,HXL0968,PC-0623,http://walgreens.com/Planetary_habitability/msl/nhqvgfnsrglvyyarff844677511.php,05/06/2010 15:51:53
email,HXL0968,PC-0623,Holly.Xerxes.Lara@dtaa.com,Emerald.Lysandra.Hodges@dtaa.com;Ayanna.Vivian.Murray@dtaa.com;Otto.Hedley.Chase@dtaa.com;Alice.Sierra.Valenzuela@dtaa.com,12231,0,05/06/2010 15:59:42
