logon,HXL0968,PC-0623,Logon,05/03/2010 07:15:00
logon,HXL0968,PC-0623,Logoff,05/03/2010 16:08:00
file,HXL0968,PC-0623,H0VHP631.zip,05/03/2010 09:34:54
file,HXL0968,PC-0623,JH1A2CAW.doc,05/03/2010 09:36:23
file,HXL0968,PC-0623,YTMF5MSH.doc,05/03/2010 09:51:55
file,HXL0968,PC-0623,ZJXL53R6.doc,05/03/2010 09:58:26
file,HXL0968,PC-0623,VDLEPIR3.doc,05/03/2010 10:08:18
http,HXL0968,PC-0623,http://ksl.com/Nature_fakers_controversy/setons/zbhagnvauvxvatcreraavnyfxvvatinpngvbaqbt1861808573.php,05/03/2010 07:32:26
http,HXL0968,PC-0623,http://optimum.net/Flag_of_Lithuania/muidzinaviius/gnoyrgraavffrrqfuhagvatqrpbl916371874.htm,05/03/2010 07:35:35
http,HXL0968,PC-0623,http://mcssl.com/Body_Count_album/mooseman/onpxhcebpxnaqebyyrkrepvfrgeraqfsybjre1887459501.aspx,05/03/2010 07:36:33
http,HXL0968,PC-0623,http://mcssl.com/Body_Count_album/mooseman/onpxhcebpxnaqebyyrkrepvfrgeraqfsybjre1887459501.aspx,05/03/2010 07:37:37
http,HXL0968,PC-0623,http://mcssl.com/Body_Count_album/mooseman/onpxhcebpxnaqebyyrkrepvfrgeraqfsybjre1887459501.aspx,05/03/2010 10:12:41
http,HXL0968,PC-0623,http://cracked.com/The_Last_Temptation_of_Krust/donick/ahefvatynosybjre1202755101.html,05/03/2010 10:17:34
http,HXL0968,PC-0623,http://ksl.com/Nature_fakers_controversy/setons/zbhagnvauvxvatcreraavnyfxvvatinpngvbaqbt1861808573.php,05/03/2010 12:05:03
http,HXL0968,PC-0623,http://outbrain.com/Haflinger/whf/tneqravatobbxfuhagvattnzrpnyyfjbexbhgebhgvar78298591.aspx,05/03/2010 12:54:34
http,HXL0968,PC-0623,http://discovery.com/Ian_Johnson_cricketer/artless/svfuvatebqsybjrenhgbercnvecnegfthvqr1335613001.aspx,05/03/2010 13:12:27
http,HXL0968,PC-0623,http://google.com/Wife_selling_English_custom/henchard/frrqfyvirzhfvp1278417525.aspx,05/03/2010 15:22:42
email,HXL0968,PC-0623,Holly_Lara@msn.com,Ivy_Solis@msn.com;Irene.L.Huffman@hotmail.com,35657,0,05/03/2010 13:04:00
device,HXL0968,PC-0623,Connect,05/03/2010 09:33:34
device,HXL0968,PC-0623,Disconnect,05/03/2010 10:09:08
