logon,HXL0968,PC-0623,Logon,05/05/2010 07:26:00
logon,HXL0968,PC-0623,Logoff,05/05/2010 16:04:00
file,HXL0968,PC-0623,WSRS1LIH.txt,05/05/2010 08:22:09
file,HXL0968,PC-0623,5HNY5XVP.doc,05/05/2010 10:51:32
file,HXL0968,PC-0623,RMNLRXF0.doc,05/05/2010 13:01:11
http,HXL0968,PC-0623,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,05/05/2010 07:41:31
http,HXL0968,PC-0623,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,05/05/2010 07:46:48
http,HXL0968,PC-0623,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,05/05/2010 07:53:10
http,HXL0968,PC-0623,http://imageshack.us/Hepatorenal_syndrome/hepatorenal/ureotneqravatebjvat497548690.html,05/05/2010 09:23:20
http,HXL0968,PC-0623,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,05/05/2010 11:44:39
http,HXL0968,PC-0623,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,05/05/2010 12:54:18
http,HXL0968,PC-0623,http://myspace.com/Coronation_of_the_British_monarch/supertunica/betnavpebpxnaqebyymvccreirtrgnoyr468817612.php,05/05/2010 13:16:41
http,HXL0968,PC-0623,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,05/05/2010 13:17:43
http,HXL0968,PC-0623,http://buy.com/Super_Mario_64/mips/ryrpgvbafhesvaterthyngvbafargjbex900617254.php,05/05/2010 14:14:53
http,HXL0968,PC-0623,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,05/05/2010 15:58:15
device,HXL0968,PC-0623,Connect,05/05/2010 08:02:25
device,HXL0968,PC-0623,Disconnect,05/05/2010 08:23:22
device,HXL0968,PC-0623,Connect,05/05/2010 09:57:11
device,HXL0968,PC-0623,Disconnect,05/05/2010 11:09:08
device,HXL0968,PC-0623,Connect,05/05/2010 12:42:11
device,HXL0968,PC-0623,Disconnect,05/05/2010 13:49:22
device,HXL0968,PC-0623,Connect,05/05/2010 14:25:05
device,HXL0968,PC-0623,Disconnect,05/05/2010 14:44:59
