logon,RAR0725,PC-4159,Logon,02/23/2010 07:49:00
logon,RAR0725,PC-4159,Logoff,02/23/2010 16:44:00
http,RAR0725,PC-4159,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,02/23/2010 08:29:34
http,RAR0725,PC-4159,http://optmd.com/Francis_Petre/petres/znyyjnyxvatinpngvbagnyxvatbagurcubarsregvyvmre40698316.php,02/23/2010 08:33:12
http,RAR0725,PC-4159,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,02/23/2010 08:39:10
http,RAR0725,PC-4159,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,02/23/2010 09:56:49
http,RAR0725,PC-4159,http://last.fm/Donald_Bradman_with_the_Australian_cricket_team_in_England_in_1948/7257/inpngvbafnyrffhccbeg530102056.asp,02/23/2010 12:01:17
http,RAR0725,PC-4159,http://urbandictionary.com/Joppenbergh_Mountain/rosendale/urnqcubarfryrpgvba495083721.aspx,02/23/2010 14:26:49
http,RAR0725,PC-4159,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,02/23/2010 16:12:39
http,RAR0725,PC-4159,http://optmd.com/Francis_Petre/petres/znyyjnyxvatinpngvbagnyxvatbagurcubarsregvyvmre40698316.php,02/23/2010 16:13:37
http,RAR0725,PC-4159,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,02/23/2010 16:30:58
http,RAR0725,PC-4159,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,02/23/2010 16:35:44
email,RAR0725,PC-4159,Raphael.Aristotle.Ray@dtaa.com,Colin.Lawrence.Holder@dtaa.com;Jescie.Kristen.Jenkins@dtaa.com,20566,0,02/23/2010 16:42:59
device,RAR0725,PC-4159,Connect,02/23/2010 11:39:20
device,RAR0725,PC-4159,Disconnect,02/23/2010 12:45:55
device,RAR0725,PC-4159,Connect,02/23/2010 13:39:20
device,RAR0725,PC-4159,Disconnect,02/23/2010 13:44:27
